agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,1,44,0.31786563749444907,0.24474974725292994,0.6510031070563471,0.45792275520392123,0.384633614798708,0.02081541495059623,0.00034919966857309604,False,False,True,95,43,False,0.736,3,3,
15,0,45,0.49914592827528215,0.14208832219280404,0.9689600011832051,0.10087093657727568,0.1988956198370971,0.0,0.0,False,False,True,95,31,False,0.5439999999999999,1,1,
16,0,55,0.2024316912979283,0.3067181784927071,0.6187169095792389,0.7729646517696118,0.263424634160341,0.0,0.0,False,False,True,71,39,False,0.8800000000000001,4,4,
17,1,14,0.42986323396910864,0.370782785085373,0.941436598290238,0.14767875118294757,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,87,11,False,0.652,2,2,
18,0,212,0.23759591115067566,0.3490828600757988,0.47729826035128686,0.31642582080000237,0.40876909002195705,0.0,0.0,False,False,True,79,69,False,0.8800000000000001,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9997010863951149,0.4950449091029174,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,27,0.11823691241365157,0.08212556291012893,0.887480959061877,0.39678087468035267,0.3703450809372384,0.0,0.0,False,False,True,419,10,False,0.532,1,1,
21,0,14,0.42893386562276653,0.38978796159024215,0.9210974607125153,0.2897130802619744,0.30693418080318624,0.0,0.0,False,False,True,118,13,False,0.508,1,1,
22,0,71,0.11435611032839448,0.5967693378636204,0.8400521298577663,0.36129296726080157,0.2821686298963817,0.0,0.0,False,False,True,79,63,False,0.6400000000000001,1,1,
23,534,81,1.0,1.0,0.9023332915512131,0.48766626854825723,0.5468969127389041,1.892709159626886,19.46459331932091,True,False,False,-1,0,False,0.0,2,2,
24,0,17,0.1500147721327345,0.27164213273507626,1.0,0.39966482436707085,0.30690886110836446,0.0,0.0,False,False,True,76,25,False,0.652,2,2,
25,1,21,0.7225675235709531,0.749663531874969,0.973308626955012,0.44310854016524537,0.18653769030374914,0.05934186579036558,0.02381354235199534,False,False,False,-1,3,False,0.0,7,7,
26,0,10,0.2334073598360048,0.2809494084041729,0.8631821424033936,0.5636300956433101,0.17836695831671187,0.0,0.0,False,False,True,86,12,False,0.6040000000000001,2,2,
27,0,18,0.1829666807298588,0.09547043579017093,0.5338907004890884,0.726236021332047,0.4977693758969816,0.0,0.0,False,False,True,47,15,False,0.808,2,2,
28,1,60,0.6547800940321514,0.179943053313255,0.5503032413226628,0.4115800645572629,0.16493233868553886,0.017553746336867102,0.0001756954021445285,False,False,True,97,64,False,0.808,2,2,
29,0,29,0.18555257136797812,0.08695748330233477,0.9313463748043028,0.6148577378899414,0.03299117223258035,0.0,0.0,False,False,True,448,16,False,0.44800000000000006,0,0,
30,0,35,0.16925796747419522,0.386582261501871,0.6422474335610052,0.2145194124386946,0.113961566524122,0.0,0.0,False,False,True,257,13,False,0.532,1,1,
31,0,26,0.17236596795817957,0.2847113153672641,0.9942747446479233,0.4517994609414453,0.13002410541162523,0.0,0.0,False,False,False,-1,6,True,0.496,8,8,
32,0,48,0.1891377377730578,0.3726416026341825,0.9908092866711846,0.4445229361091231,0.10373497127017196,0.0,0.0,False,False,True,309,42,False,0.52,1,1,
33,0,1,0.12249174136208384,0.5346200772454752,0.9775224814917781,0.5391925515108782,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,1,10,0.6755116220444768,0.36526744505414377,0.914938721917475,0.5474540826728421,0.30493370835479544,0.018735693302996438,0.0002284659128241631,False,False,True,75,9,False,0.6040000000000001,1,1,
35,0,18,0.30191141091581425,0.7772431442866796,0.5889364047498505,0.7555047341906134,0.06952829282665,0.0,0.0,False,False,True,50,18,False,0.6160000000000001,2,2,
36,0,47,0.45227489563980383,0.03859016723868303,0.9881882921156696,0.18946620462649869,0.03678930507945962,0.0,0.0,False,False,True,137,65,False,0.5439999999999999,0,0,
37,0,1,0.3246198073978317,0.2627073286280637,0.9777816808160376,0.49823534336566233,0.24240591573255185,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,40,0.2614636288970792,0.12381247148299782,0.7476400683267092,0.1309316201406239,0.07676873424966334,0.0,0.0,False,False,True,70,28,False,0.6880000000000001,1,1,
39,0,12,0.362788808498921,0.40002150421159066,0.5540011195889712,0.6035640000138044,0.17920271790565365,0.0,0.0,False,False,True,41,14,False,0.568,0,0,
40,0,31,0.24116059383093702,0.35030220818708485,0.8373317986933668,0.48711181182259167,0.3733855456794595,0.0,0.0,False,False,True,78,31,False,0.6160000000000001,1,1,
41,0,19,0.1885654099178091,0.28179460737789225,0.8218401668109198,0.3964155868964949,0.060462963402600337,0.0,0.0,False,False,True,106,12,False,0.508,1,1,
42,1,2,0.1316520956312725,0.3759472754086096,0.9900245795686452,0.5015196506860831,0.3058128392527283,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,6,6,
43,0,19,0.4436932573992937,0.37197224687767255,0.6670443987594935,0.40655404188676564,0.27899233453160543,0.0,0.0,False,False,True,65,14,False,0.7000000000000001,2,2,
44,0,13,0.15203841486108718,0.35838282359768425,0.6127117678847137,0.8107736104150586,0.230151834278737,0.0,0.0,False,False,True,120,11,False,0.532,1,1,
45,0,20,0.3224592770116032,0.13230092709577143,0.9957706661514046,0.6816989376089091,0.2348323564290572,0.0,0.0,False,False,True,119,17,False,0.484,0,0,
46,416,152,1.0,1.0,0.8947801555131283,0.34858849137322767,0.4549018133645456,2.0,33.378457473578734,True,False,False,-1,0,False,0.0,2,2,
47,0,2,0.14478432334184907,0.04374115614578016,1.0,0.5076714104064367,0.034823920587247016,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,1,12,0.23091773575002142,0.3793105156349841,0.666070670208362,0.2559177935162863,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,70,14,False,0.532,1,1,
49,0,26,0.08852341163542289,0.33840580858409347,0.6827077544914801,0.3675087468909324,0.49461928691683066,0.0,0.0,False,False,True,74,20,False,0.676,1,1,
50,0,14,0.13745691461993467,0.21933778578568278,0.959267383345101,0.4179895918275549,0.46324943981474637,0.0,0.0,False,False,True,102,16,False,0.496,0,0,
51,1,2,0.26959371865450327,0.16796429532540927,1.0,0.5501169460714634,0.30924049309930235,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,15,15,
52,0,18,0.18562602750610757,0.3414557554738443,0.8799123391762913,0.45036977089188046,0.2300333687211463,0.0,0.0,False,False,True,71,18,False,0.556,1,1,
53,0,8,0.4237787547875176,0.1419328037604367,0.46126249791762586,0.5405199913649232,0.17860431991831233,0.0,0.0,False,False,True,39,8,False,0.556,1,1,
54,3,2,0.6838527963333881,0.33106333323675663,0.9956487986629471,0.5933957516091566,0.07466399300886782,0.15872548499711847,0.19982535568559207,False,False,False,-1,0,False,0.0,5,5,
55,0,20,0.26085919954523124,0.21166697442918436,0.6389791927796518,0.5246374110420304,0.2001884205319451,0.0,0.0,False,False,True,67,18,False,0.496,1,1,
56,0,20,0.13279987643499647,0.36779256122970894,0.9956435122760151,0.16286016289976515,0.5142108591440071,0.0,0.0,False,False,True,176,11,False,0.496,1,1,
57,0,29,0.454390616989284,0.37542323092728935,0.9677049895672918,0.475666093701427,0.2694807846956572,0.0,0.0,False,False,True,94,26,False,0.592,2,2,
58,0,102,0.4867518848763363,0.40961111695362057,0.658861096921093,0.8416107810302847,0.4131093932272928,0.0,0.0,False,False,True,121,75,False,0.508,1,1,
59,1,1,0.1769495755097465,0.40722484204711795,1.0,0.5059911231478367,0.5609647126187953,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,3,3,
60,0,2,0.4104013720256463,0.656166735531655,1.0,0.5236631949813577,0.42413190043747495,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,17,0.4146477544995711,0.10315536700303907,0.8657916994724183,0.6946375790061247,0.1578069625477675,0.0,0.0,False,False,True,265,12,False,0.496,1,1,
62,185,0,1.0,1.0,0.9738465332897707,0.4997994959662062,0.5462570921623718,0.36747795232661107,0.08325899182404588,False,False,False,-1,0,False,0.0,3,3,
63,0,10,0.3158585447553042,0.19939522676546012,0.9612368543548896,0.48136166964996535,0.39547032956434486,0.0,0.0,False,False,True,57,9,False,0.58,1,1,
64,1,34,0.1862491167909385,0.27412894050492476,0.9640402305573215,0.4508280758495699,0.2506230148175068,0.09796098029170477,0.17956282684956196,False,False,True,424,13,False,0.52,1,1,
65,0,9,0.13985204955330738,0.3188615427085193,1.0,0.49807576884082594,0.14279506985858825,0.0,0.0,False,False,True,217,10,False,0.472,1,1,
66,0,14,0.21136011956794257,0.23090009512536833,0.9797972433487623,0.4879061778306541,0.31052085043853983,0.0,0.0,False,False,True,288,8,False,0.496,1,1,
67,173,67,1.0,1.0,0.9877510875380472,0.4843183390187381,0.11425208594087446,1.892709159626886,13.524513609893013,True,False,False,-1,0,False,0.0,1,1,
68,0,30,0.2815146859979546,0.11911524046042289,0.8825127189275404,0.36877958526436466,0.4483281106246534,0.0,0.0,False,False,True,88,25,False,0.6040000000000001,2,2,
69,0,11,0.13990731046338373,0.35663534719016454,0.7448774963792977,0.7357381333883026,0.3026218099315072,0.0,0.0,False,False,True,44,9,False,0.52,1,1,
70,103,0,1.0,1.0,0.9423069493114934,0.3663024308122912,0.5460650189454214,0.3374610553786671,0.04300165673603552,False,False,False,-1,0,False,0.0,1,1,
71,0,10,0.17285795522646338,0.2930678762833501,0.9769303316503346,0.5207230287577393,0.33727430704025696,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
72,0,8,0.46079322928574495,0.15317875068205378,0.9086048910402414,0.5684095191341519,0.30333437247487627,0.0,0.0,False,False,True,99,11,False,0.52,1,1,
73,0,1,0.3004990400612709,0.15324428864278686,0.9807802967688295,0.4682369874181801,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,27,0.2715882374844592,0.2727212729185095,0.9844566188445766,0.5745252305036266,0.023737920961200122,0.0,0.0,False,False,True,183,20,False,0.45999999999999996,1,1,
75,0,0,0.34239317518027923,0.10077043984469335,1.0,0.5234303970703493,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,1,19,0.31827034812832977,0.2777077100247686,0.943176891136514,0.6712574948648979,0.03298885211941579,0.022553595181580736,0.0004824547779554261,False,False,True,91,22,False,0.58,1,1,
77,0,7,0.6663089806213961,0.31722932017075295,0.7079970440047847,0.7362917146892298,0.2857138585352919,0.0,0.0,False,False,True,66,8,False,0.568,0,0,
78,0,23,0.23061178600181353,0.12648239300704583,0.9500320293668635,0.39344040362354393,0.5520080755504106,0.0,0.0,False,False,True,198,12,False,0.508,1,1,
79,0,16,0.3497343960970431,0.18542071926918918,0.8352471675128382,0.9007555249754419,0.3500712617435844,0.0,0.0,False,False,True,76,11,False,0.556,1,1,
80,0,14,0.11992631379581863,0.050111422344003814,0.5041440592463875,0.5485691673686957,0.19462652110986298,0.0,0.0,False,False,True,43,8,False,0.6880000000000001,1,1,
81,1,1,0.5753215590899565,0.5765527692053412,1.0,0.43640177692863674,0.35598040364040134,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,6,6,
82,0,0,0.2654208443764009,0.09330874814115313,1.0,0.5181812675666498,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,1,0,0.29262568495680913,0.28513957493062736,0.886090997827071,0.4689353220534389,0.1797966982879574,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,7,7,
84,2,21,0.6634204861048693,0.3782131924670099,0.9402446142476621,0.3629491958449189,0.21683342360557423,0.04755995147698204,0.001235575597623467,False,False,True,383,13,False,0.472,1,1,
85,392,227,1.0,1.0,1.0,0.4158545076277732,0.5174333812234503,2.0,28.418315928104736,True,False,False,-1,0,False,0.0,3,3,
86,0,11,0.30064356641621226,0.19770988278956256,0.9875286256458953,0.25587496920216773,0.30208412845639276,0.0,0.0,False,False,True,81,9,False,0.52,1,1,
87,0,0,0.2734214792138836,0.35783560671874837,0.9536899985704042,0.4616009999108822,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,0,13,0.5433757607924914,0.08519524702117569,0.8753803150207538,0.40226395613732047,0.31781278378905486,0.0,0.0,False,False,True,58,14,False,0.5439999999999999,0,0,
89,1,6,0.514742750386165,0.4578109213917878,0.7464737803192333,0.7297601992277021,0.4372860177648909,0.021775961807599102,0.00041883131137998217,False,False,True,73,11,False,0.5439999999999999,1,1,
90,0,13,0.14559734838873442,0.5087907211861019,0.9366834771919915,0.18645060867254035,0.05922527862100546,0.0,0.0,False,False,True,158,9,False,0.42400000000000004,0,0,
91,0,1,0.24450032324759677,0.08206387497501123,1.0,0.43000973065725806,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
92,142,0,1.0,1.0,1.0,0.43723135451845935,0.693076036033832,0.4041966907723405,0.09372284007620393,True,False,False,-1,0,False,0.0,1,1,
93,0,5,0.18223301882819268,0.4574892810577142,0.9241001215317962,0.658719582218267,0.3092477229409132,0.0,0.0,False,False,True,65,11,False,0.532,1,1,
94,0,18,0.11484015902252315,0.07926593933648007,0.998672926550645,0.5155391244523316,0.2683611494739399,0.0,0.0,False,False,True,166,9,False,0.532,1,1,
95,1,0,0.4269060938712688,0.4816674505421058,0.9480379167684562,0.4709177371730958,0.13290025100897288,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,9,9,
96,0,31,0.19107408761958247,0.3145953134081323,0.645733105328109,0.870266704624338,0.3681992304021731,0.0,0.0,False,False,True,83,27,False,0.556,0,0,
97,151,0,1.0,1.0,1.0,0.34257062784850273,0.4994998244453995,0.3340948813512649,0.0501118201569595,False,False,False,-1,0,False,0.0,1,1,
98,443,132,1.0,1.0,1.0,0.34553437853908314,0.6851650713903947,1.9602990012500001,16.952110933523667,True,False,False,-1,0,False,0.0,2,2,
99,0,23,0.5223535316159093,0.5960023632654393,0.9310371991221883,0.5127362583490497,0.2952024785856871,0.0,0.0,False,False,True,336,22,False,0.43600000000000005,0,0,
100,0,12,0.4129007809853518,0.2690467882625517,0.9476908284326925,0.5497649867495664,0.49433519797849673,0.0,0.0,False,False,True,133,12,False,0.45999999999999996,1,1,
101,0,34,0.4121848967642024,0.2503287500087442,0.9287063551716528,0.5194686458336734,0.30403890767272745,0.0,0.0,False,False,False,-1,6,True,0.45999999999999996,5,5,
102,0,10,0.2744847853778223,0.2776481576621172,0.5387999017507604,0.4880182974314376,0.056166295174498206,0.0,0.0,False,False,True,73,9,False,0.508,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.9769372098062037,0.4315444637584046,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,113,93,1.0,1.0,0.9538649305727562,0.34780931648458296,0.17596102967626712,0.43935828350540873,0.10432066175402063,False,False,True,371,22,False,0.52,1,1,
105,0,2,0.1803486393528997,0.36810964242548516,1.0,0.48706348138629324,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,13,0.27059539506757424,0.22753025862818974,0.8289061033407374,0.41777345719429204,0.16801433075898828,0.0,0.0,False,False,True,73,12,False,0.496,0,0,
107,5,1,0.6631797795641886,0.13119084833750205,1.0,0.5171712705773732,0.22414461345941003,0.22120409937364466,0.14712468382106947,False,False,False,-1,0,False,0.0,5,5,
108,252,30,1.0,1.0,0.9579496878058652,0.5236363767721389,0.5520661039690272,2.0,17.339741268375246,True,False,False,-1,0,False,0.0,1,1,
109,0,17,0.08848203400548674,0.15257886999687167,0.9049549690265072,0.09167390872759021,0.5419630263992614,0.0,0.0,False,False,True,64,15,False,0.508,0,0,
110,0,13,0.28713472677594337,0.5390733100677905,0.7924187700796349,0.6584301633737244,0.32314058700588427,0.0,0.0,False,False,True,87,8,False,0.592,1,1,
111,180,0,1.0,1.0,0.9462015422873765,0.4547203168884847,0.5664192872706851,0.42925541714188237,0.14866254921287086,True,False,False,-1,0,False,0.0,1,1,
112,2,0,0.7522824486788589,0.4011042198219066,1.0,0.3898120724406891,0.19575827465823045,0.055481928292435694,0.002599968050746938,False,False,False,-1,0,False,0.0,1,1,
113,0,15,0.004907386952552292,0.16741709844273958,1.0,0.4243133907969305,0.2893818552982346,0.0,0.0,False,False,True,51,13,False,0.628,1,1,
114,1,0,0.7626582281233106,0.37858482085160117,1.0,0.5008215158404755,0.09238552925166324,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,2,2,
115,0,34,0.4358677216609443,0.10582813499931368,0.9929079677552352,0.6764762655744753,0.14276946174480531,0.0,0.0,False,False,True,348,30,False,0.472,1,1,
116,0,1,0.26602769962737377,0.10308751593303477,1.0,0.4494838749442481,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,134,0,1.0,1.0,0.9762373590073595,0.4521379659588862,0.6521276972590687,0.3806008225105532,0.0738312106304941,True,False,False,-1,0,False,0.0,0,0,
118,0,20,0.7770941238909594,0.04286727426336966,0.9955321287021646,0.3655350749962982,0.33776166025615023,0.0,0.0,False,False,True,194,14,False,0.42400000000000004,0,0,
119,1,0,0.0874342131264153,0.388806081557184,0.9955017972763923,0.5236948940657816,0.33364630902762715,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,3,3,
120,96,0,1.0,1.0,1.0,0.5165003773193688,0.2925973877803723,0.33915683957654985,0.04268567871158972,False,False,False,-1,0,False,0.0,1,1,
121,0,2,0.357830817862118,0.15117971566485477,1.0,0.47451393330622343,0.18163445145038448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,0,0.45034705924949686,0.2765029104410166,1.0,0.44648393237256223,0.29889685861726867,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.49942095332419556,0.5747403453385591,0.8903977866528905,0.5288872901730458,0.30830467854877414,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.21784179689952154,0.13281821770519095,1.0,0.5014173456523664,0.055070943863623864,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,2,2,
125,0,18,0.6777910467922457,0.44662957100798983,0.6022468785864281,0.2651930605363645,0.43244384751236276,0.0,0.0,False,False,True,64,16,False,0.556,1,1,
126,0,1,0.03790185568888227,0.4571508656643017,0.9708082594743658,0.46210118630025715,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
127,0,1,0.4177387082509196,0.183839968892209,1.0,0.3864652006207009,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,1,1,0.5004729584620614,0.3232337709857257,1.0,0.5575771181426452,0.06846642579255827,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,4,4,
129,0,0,0.26228064212900126,0.621401687217446,0.9674522806924819,0.48293781820428955,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,0,0,0.5411071996833816,0.3596557549844688,0.9456043741814582,0.41218154934056356,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
131,0,1,0.31509928125683534,0.38112332972389795,1.0,0.4325905494395497,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,3,1,0.5533005366245447,0.2657635361125794,0.9907933449336358,0.47882510391146094,0.3595344439031843,0.10439330437634564,0.010936252911856712,False,False,False,-1,0,False,0.0,3,3,
133,0,0,0.06917764289341073,0.24339318892242295,1.0,0.4556386825683585,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,13,0.2285674399589191,0.47616700798665973,0.8674451738376835,0.5212524516947648,0.1785220324854199,0.0,0.0,False,False,True,206,8,False,0.45999999999999996,1,1,
135,0,21,0.1735217627030019,0.5078430160113862,0.6647153705262815,0.39823842479771865,0.06876160864690702,0.0,0.0,False,False,True,72,30,False,0.52,1,1,
136,0,20,0.4066318984163918,0.14276258023434704,0.9945185618252187,0.5274549381045585,0.11764300388213295,0.0,0.0,False,False,True,233,12,False,0.45999999999999996,1,1,
137,3,0,0.7306170995163074,0.6256657971348925,1.0,0.3870437809029349,0.04475574507488752,0.14049659000043227,0.04497097048444376,False,False,False,-1,0,False,0.0,3,3,
138,0,2,0.05911395733296708,0.32614798699931863,0.975411580343247,0.5032684447116439,0.19606985653873907,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
139,0,9,0.03614362311025596,0.3596764302274101,0.5420781705471451,0.7480362728276471,0.4386520970156156,0.0,0.0,False,False,True,20,9,False,0.52,1,1,
140,0,13,0.06667996801807745,0.6271237738576542,0.6964151377213441,0.21045560838012978,0.26262826037556164,0.0,0.0,False,False,True,93,11,False,0.472,1,1,
141,0,11,0.08027414667814232,0.07658279759725461,0.500021683290631,0.7865906611767554,0.057048181178399805,0.0,0.0,False,False,True,30,8,False,0.5439999999999999,0,0,
142,0,23,0.18700205009899926,0.559458158431617,0.9233477407702658,0.4860568229934069,0.08384015801467017,0.0,0.0,False,False,True,281,21,False,0.496,1,1,
143,0,15,0.23970646755956573,0.28785274691320456,0.9241370635517969,0.5518761305156741,0.07906958036644253,0.0,0.0,False,False,True,76,8,False,0.45999999999999996,0,0,
144,0,18,0.08188098127964001,0.2016038849513594,0.8733873513291549,0.44996635377455363,0.37570139455820484,0.0,0.0,False,False,True,85,24,False,0.472,1,1,
145,0,0,0.20989649237881441,0.5883423989060752,0.9216502171992322,0.4423809064135018,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.09780409365834013,0.2761937144294981,0.934256403723321,0.5075323858416289,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,3,0.38774175386485055,0.5279797647560759,0.985542271894066,0.4698481756217085,0.1375763595310598,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
148,0,27,0.48788470763519964,0.7130133118914566,0.9455613600906596,0.2844798533543588,0.15266935605177184,0.0,0.0,False,False,True,114,33,False,0.508,1,1,
149,0,7,0.36530941599918565,0.391889686649409,0.6297179055071499,0.6937510195557157,0.15843904577021525,0.0,0.0,False,False,True,67,8,False,0.484,0,0,
150,0,14,0.4257744328199966,0.5845302503147419,0.9356251671681577,0.33077174254730246,0.27586635041480834,0.0,0.0,False,False,True,115,8,False,0.472,1,1,
151,0,14,0.6581062368543548,0.2485969382916036,0.8873797026420889,0.6302382666068517,0.501486197265983,0.0,0.0,False,False,True,94,9,False,0.472,1,1,
152,0,2,0.2574982383620791,0.3724203914274767,1.0,0.4685431547990684,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,27,0.17536672855276686,0.48373207426562065,0.8897050015301022,0.46189573893153074,0.2561759606342052,0.0,0.0,False,False,True,177,11,False,0.496,0,0,
154,0,8,0.37382996149843445,0.6418112194958131,0.21968293715065265,0.41924049757720155,0.038462857054751894,0.0,0.0,False,False,True,54,10,False,0.568,0,0,
155,0,0,0.0618599502357757,0.35294781515904283,0.9920511021337021,0.43348398925515114,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,0,24,0.27297346324030486,0.25749775874345987,0.8260494585912936,0.7826640037166611,0.42066422384054064,0.0,0.0,False,False,True,176,21,False,0.42400000000000004,0,0,
157,0,29,0.40774773273509307,0.061401106487844206,0.9771263645385342,0.2867039939816712,0.398380307538279,0.0,0.0,False,False,True,197,10,False,0.42400000000000004,0,0,
158,0,1,0.2794197389357075,0.16401657356681965,0.9707853131743795,0.5122956910460363,0.35988114518488884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,13,0.18008593063721123,0.4785800167015077,0.9718526494985931,0.4207600287828149,0.09281556860616752,0.0,0.0,False,False,True,300,8,False,0.45999999999999996,1,1,
160,0,0,0.10224217919983826,0.3732124613731174,1.0,0.4870008276130134,0.13148685030677854,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,2,0,0.44716898664596816,0.4195126947271296,0.9988247417542484,0.5856308208083576,0.17300418902345918,0.28345280329119266,1.608799971755094,False,False,False,-1,0,False,0.0,3,3,
162,0,15,0.07565030309894195,0.3113638603834727,0.9556191980760411,0.34569811210314244,0.3747452710013762,0.0,0.0,False,False,True,201,12,False,0.484,1,1,
163,1,3,0.4910530512183977,0.5326176639550456,1.0,0.5155780155932459,0.39954892014790155,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,2,2,
164,0,5,0.16741603309516823,0.18883557108809074,1.0,0.48201740671351434,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,14,0.14610273579338504,0.19917392782035592,0.987824120412211,0.11368553310716344,0.1728540256266303,0.0,0.0,False,False,True,101,12,False,0.484,0,0,
166,0,17,0.06241821713864225,0.41052960363241414,0.9342308758542057,0.4851243062951646,0.11505020760325413,0.0,0.0,False,False,True,164,12,False,0.42400000000000004,0,0,
167,15,0,0.5693410368469828,0.7415316501045013,0.990540650278891,0.5544988901631794,0.5399768073290884,0.4280125593219497,0.14745164443028722,False,False,False,-1,0,False,0.0,3,3,
