agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.049048911953522525,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,6,6,
1,0,88,0.4977195897702501,0.4168313156034893,0.6433273996005804,0.5636625122134471,0.2268824282600912,0.0,0.0,False,False,True,232,90,False,1.51,2,2,
2,0,69,0.25342938232160317,0.18257774593411283,0.9511641320240232,0.4375490821274252,0.44150705804818086,0.0,0.0,False,False,True,327,15,False,1.3900000000000001,1,1,
3,0,153,0.32069182244140565,0.2990327254132833,0.7508002684918559,0.3546685539776638,0.10359220414316121,0.0,0.0,False,False,True,246,126,False,1.78,3,3,
4,1,3,0.4040229061985519,0.31050786537006814,1.0,0.5061070176398822,0.3134107259302593,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,10,10,
5,1,27,0.20900445986678862,0.21906058564980227,1.0,0.4478833000752835,0.03072695386055686,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,12,12,
6,0,71,0.21149306569366128,0.06588116224324997,1.0,0.48852822749174485,0.49186636256777244,0.0,0.0,False,False,True,444,17,False,1.54,2,2,
7,0,66,0.07718375709039434,0.7557705360345479,0.96335716615684,0.41868189916542253,0.05788823085106097,0.0,0.0,False,False,True,143,55,False,2.98,2,2,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.7068820997038715,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,197,0.49051933949904636,0.5979940408956862,0.6799128033653355,0.4778439772093791,0.36169054186337046,0.0,0.0,False,False,True,288,153,False,2.05,1,1,
10,0,64,0.5619982933793704,0.261144122035265,0.9776419695500466,0.633014588162069,0.2613321217109083,0.0,0.0,False,False,True,86,29,False,3.13,3,3,
11,504,91,1.0,1.0,1.0,0.4674577192241514,0.39963124661874344,2.0,59.988280986200245,True,False,False,-1,0,False,0.0,12,12,
12,0,55,0.09058292895413211,0.38865011465490695,0.6853730110028168,0.4379665039725815,0.01935455305677999,0.0,0.0,False,False,True,99,40,False,2.26,2,2,
13,0,86,0.12916509121908665,0.025039849123848087,0.9931326527614636,0.3876687022054654,0.3138852585864567,0.0,0.0,False,False,True,83,44,False,2.59,5,5,
14,516,4,1.0,1.0,1.0,0.5029729508482265,0.8079740670645545,1.99,64.050098434418,True,False,False,-1,0,False,0.0,14,14,
15,0,33,0.2931655661122636,0.1716189594802145,1.0,0.43868251590655205,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,62,0.2044799060826716,0.02054665318992982,0.9033714063666886,0.4114441463382303,0.19069735892029585,0.0,0.0,False,False,True,166,45,False,1.69,2,2,
17,0,41,0.14743515200264867,0.2909388506061702,0.9394148130116081,0.4109345660344887,0.2175866122759701,0.0,0.0,False,False,True,96,29,False,1.72,1,1,
18,0,444,0.08881690366163769,0.04266082216723751,0.8742394883552629,0.7649329911925894,0.17958705962932556,0.0,0.0,False,False,True,270,199,False,2.05,2,2,
19,0,79,0.08095795541000751,0.04051788397142306,0.4996482954086531,0.6079067343225928,0.6874159286364999,0.0,0.0,False,False,True,123,65,False,1.93,2,2,
20,0,60,0.43585887741033785,0.2637027912111477,0.9544373370392243,0.4349579688043312,0.3093311123458433,0.0,0.0,False,False,True,176,48,False,1.51,2,2,
21,1,23,0.34174495081642503,0.34671897905214377,0.9873305371631362,0.6279343607318802,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,104,16,False,1.63,1,1,
22,0,87,0.5061281828633901,0.0937270928880823,0.5053538637902223,0.4425100619717466,0.16432663435425074,0.0,0.0,False,False,True,160,86,False,1.69,2,2,
23,0,88,0.7473432967582957,0.286991527765614,0.8537404581776896,0.3794069662299059,0.05928480721270214,0.0,0.0,False,False,True,153,75,False,1.81,2,2,
24,0,55,0.14305440756568855,0.2381656658479022,0.8896878561696022,0.4352225049079722,0.0856019229000986,0.0,0.0,False,False,True,312,21,False,1.51,2,2,
25,1,60,0.3620110580091208,0.25921703311389765,0.9520081591450191,0.444480592983312,0.3808801625215614,0.029712988846109,0.0014656235970616886,False,False,True,221,31,False,1.3,1,1,
26,0,123,0.06696522067801887,0.4189922528487141,0.892228405620973,0.4614423736189104,0.49214083209343645,0.0,0.0,False,False,True,335,44,False,1.66,2,2,
27,2,24,0.3895848585767284,0.33390974327485,1.0,0.5404196960039848,0.22877807435616815,0.137123453943851,0.27026278532927717,False,False,False,-1,0,False,0.0,10,10,
28,0,70,0.18633009709740625,0.4633132698242319,0.8129454036469449,0.4409253934120796,0.13386748406154095,0.0,0.0,False,False,True,280,49,False,1.3599999999999999,1,1,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.06566100513993467,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,2,1,0.5605837084811998,0.25808246913979027,1.0,0.6219259785437797,0.2896545382558399,0.04755216128071324,0.0011959075520287,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.682065192965155,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,2,2,
32,0,85,0.18634627673721896,0.04338121780115909,0.95190880525704,0.47672263362167583,0.1402803377483778,0.0,0.0,False,False,True,248,55,False,1.42,1,1,
33,2,1,0.4296775836585804,0.25617278655209497,1.0,0.47379430208590445,0.0999875646753964,0.2121449024411777,0.6547432912214974,False,False,False,-1,0,False,0.0,7,7,
34,0,78,0.14546029097777927,0.6256071468294824,0.9722845618835128,0.395006246825274,0.19447997000575412,0.0,0.0,False,False,True,399,34,False,1.48,2,2,
35,547,35,1.0,1.0,1.0,0.580416815760296,0.5291746087069094,2.0,35.135024814035006,True,False,False,-1,0,False,0.0,3,3,
36,0,38,0.11446712782984234,0.5886400671142932,0.8884914227904658,0.14477396797738573,0.10763079555142262,0.0,0.0,False,False,True,165,24,False,1.66,2,2,
37,2,3,0.7149150557167928,0.4569584107334048,1.0,0.4363979172618634,0.16061665268544748,0.07136955056215669,0.00942462928279319,False,False,False,-1,0,False,0.0,8,8,
38,0,78,0.2452010873452005,0.34047823072051764,0.992023061959524,0.44503509174597267,0.3024730734407759,0.0,0.0,False,False,True,437,33,False,1.42,1,1,
39,0,33,0.17047318494330485,0.16087524431273503,1.0,0.5140361175610327,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,0,55,0.22532005069635247,0.11547017144655154,0.5161225870938064,0.5171149121617484,0.15684589171648777,0.0,0.0,False,False,True,121,49,False,1.66,2,2,
41,0,176,0.08037720861600658,0.5870488337800139,0.8570748789768596,0.4764267312081573,0.38906365617157623,0.0,0.0,False,False,True,152,103,False,1.63,2,2,
42,1,25,0.5289769870768715,0.543236016866514,0.9867948558925683,0.5978859007434536,0.1834281940352511,0.023010362365332288,0.0005230609629406832,False,False,True,102,19,False,1.5699999999999998,2,2,
43,1,1,0.23920680856629895,0.54043731822023,0.9781293966092188,0.44059906131177173,0.31397777243587077,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
44,0,2,0.25416541666987363,0.5358435066167926,0.9690162372718047,0.5169924724221001,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,4,71,0.8542640466944336,0.3748267599771242,0.993360525506846,0.5827263080301783,0.2812346112502493,0.1627389398008169,0.059606333347845666,False,False,True,375,25,False,1.21,0,0,
46,0,109,0.20814285918291794,0.3923997620954768,1.0,0.49100941662445674,0.1334777150735222,0.0,0.0,False,False,True,152,71,False,1.45,1,1,
47,0,120,0.4798082581548728,0.06978993758912695,0.905156308981274,0.49490410216132824,0.11512106009432302,0.0,0.0,False,False,True,145,69,False,1.51,2,2,
48,2,3,0.568536323889599,0.29031922977442104,1.0,0.41679122095948845,0.19305736880064694,0.11370417277041583,0.055558551281108474,False,False,False,-1,0,False,0.0,10,10,
49,2,0,0.8161105222099035,0.4811188593929634,0.9206341260702257,0.4347475168191826,0.02388675491944599,0.06459126233495628,0.00782561845804684,False,False,False,-1,0,False,0.0,17,17,
50,0,47,0.2328425382521382,0.4359890843259521,1.0,0.48259388562886046,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,37,0.10339385313717933,0.30512445772517927,0.5085401602353377,0.1819927963258287,0.23220411902895466,0.0,0.0,False,False,True,65,35,False,1.3,1,1,
52,0,97,0.23634007564671083,0.47890947119098937,0.8484979529929365,0.5180506998248516,0.2680126914873236,0.0,0.0,False,False,True,177,79,False,1.48,2,2,
53,0,1,0.43555114913474335,0.43806389458703787,0.9963946936664441,0.528266340226307,0.06774549845329035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,0,0.034687228649673225,0.5438171639311566,1.0,0.5153563339257142,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,0,27,0.20891035412869216,0.5920836713635113,0.928982659762089,0.03670823967569287,0.4654271226932038,0.0,0.0,False,False,True,110,14,False,1.33,1,1,
56,1,25,0.521617710110574,0.399865494642483,0.956109698063282,0.41099938096572164,0.30694324733479594,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,7,7,
57,0,30,0.319846660336,0.5412216140559875,1.0,0.6123819194137156,0.22946806556784527,0.0,0.0,False,False,True,168,18,False,1.21,1,1,
58,3,35,0.7863558147486742,0.47476583543389506,1.0,0.6193452497981486,0.15673454121180885,0.22937604779902507,0.8013728010533114,False,False,False,-1,0,False,0.0,2,2,
59,0,113,0.31102877903276677,0.3364914844509608,0.8550757736337152,0.1790987475874054,0.1368971600517648,0.0,0.0,False,False,True,352,91,False,1.63,2,2,
60,1,28,0.2119942888274219,0.13283680220094904,1.0,0.389432363648029,0.3635730808445431,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,6,6,
61,0,31,0.2852359563158454,0.27921670428725226,0.9745637209440856,0.2032562961182829,0.17516272828294316,0.0,0.0,False,False,True,76,26,False,1.42,0,0,
62,0,23,0.1572147117400317,0.08027420809542538,1.0,0.23775980347812653,0.29269633003588014,0.0,0.0,False,False,True,139,12,False,1.33,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,1.0,0.48079566424592646,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.4977818190645286,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,145,0.5108037374150748,0.13422942587412112,0.8982625676560351,0.40017989468677023,0.21141259718769842,0.0,0.0,False,False,True,211,133,False,1.45,0,0,
66,0,25,0.31814213962807436,0.08007023325439074,0.9063621953159511,0.797921924654812,0.29920632602476055,0.0,0.0,False,False,True,75,22,False,1.54,2,2,
67,2,0,0.8454760673629458,0.19597024533231497,1.0,0.48682988149801865,0.2207736988003739,0.27716113346374277,1.4715902630256164,False,False,False,-1,0,False,0.0,1,1,
68,0,34,0.14783985740730585,0.15516853809188227,0.9530143974995473,0.4316023275959044,0.1989595813846583,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,583,152,1.0,1.0,0.9919723272181409,0.5235665519686156,0.7327592620453561,2.0,71.47786305729002,True,False,False,-1,0,False,0.0,3,3,
70,1,2,0.572126298548052,0.39307501845269055,1.0,0.473649571433517,0.2168564742045197,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,3,3,
71,0,35,0.4604391883995148,0.1270337479204185,0.9781399398890033,0.4444261354866246,0.12260440902908512,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,0,0,0.6757169968832495,0.41805183991415373,0.9568756931588397,0.4983239094730241,0.06800637635235737,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,22,0.15930534204677016,0.6690655972582429,0.7667272082194911,0.44819250525719145,0.16220497179282847,0.0,0.0,False,False,True,77,14,False,1.3599999999999999,1,1,
74,1,66,0.3103935788116058,0.11512312258901626,0.9875944025143276,0.557147000013132,0.16650077455662593,0.05874993067910668,0.02287052607485632,False,False,False,-1,15,True,1.33,11,11,
75,2,1,0.74431589085566,0.46616293760675565,1.0,0.5450576198525925,0.16093058799405496,0.08235706306593348,0.02260501769095741,False,False,False,-1,0,False,0.0,6,6,
76,0,22,0.5152993442593289,0.352663772875808,0.981583867126066,0.10130675960803873,0.18907809616478624,0.0,0.0,False,False,True,68,15,False,1.69,2,2,
77,2,49,0.5240341908666547,0.2407612635024833,0.9553679373064455,0.4176177540129879,0.2970778124376299,0.04350089592660095,0.0008980725345275334,False,False,True,130,37,False,1.54,0,0,
78,3,0,0.4479865853463556,0.4838714349729867,0.9833832004902684,0.46188356166100913,0.21860718568213763,0.10272787901850985,0.008902744631760872,False,False,False,-1,0,False,0.0,3,3,
79,0,52,0.1637766060274304,0.4623754576132146,0.9178881043417593,0.3879116544807431,0.4812845278144753,0.0,0.0,False,False,True,190,41,False,1.33,1,1,
80,0,27,0.3730424290361388,0.6009649651603767,0.9612133299281198,0.44746542908770126,0.15445615300444795,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,40,0.10238340905883028,0.1483488099910131,1.0,0.44187147408912836,0.2398358580469181,0.0,0.0,False,False,True,135,27,False,1.45,0,0,
82,425,2,1.0,1.0,1.0,0.4176511872601091,0.5700742779997586,1.6950857006046907,24.68931462717054,True,False,False,-1,0,False,0.0,1,1,
83,206,0,1.0,1.0,0.9860605847269507,0.5337258309513438,0.443934554526985,0.4335803814468144,0.1472192885735709,False,False,False,-1,0,False,0.0,0,0,
84,0,39,0.07205639738926295,0.07983729222925223,1.0,0.4296359338190327,0.17413806052236572,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,55,0.35110056188051453,0.3940944404827915,0.9567369049965766,0.5623610830175022,0.12469077961705936,0.0,0.0,False,False,True,140,36,False,1.5699999999999998,1,1,
86,0,47,0.026430322682148448,0.3470404707664723,1.0,0.5860263421541557,0.21479815356123122,0.0,0.0,False,False,True,322,13,False,1.21,1,1,
87,2,35,0.7738203125942511,0.5042753254360006,1.0,0.4615765771111259,0.2655622679016941,0.09058575397323879,0.02142854813147279,False,False,False,-1,0,False,0.0,13,13,
88,0,36,0.2670938861018803,0.2097142271529175,0.9265515928394666,0.27153051879377693,0.379366526814578,0.0,0.0,False,False,True,208,14,False,1.27,1,1,
89,1,1,0.22121541004188777,0.2973837277004614,1.0,0.5509661017655532,0.24469838376536895,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,5,5,
90,431,24,1.0,1.0,0.9780126876957798,0.46997527331700173,0.36868512614447196,2.0,46.96405320869201,True,False,False,-1,0,False,0.0,12,12,
91,0,115,0.2814592529019416,0.331806659289779,0.8937343470074941,0.47702897207927986,0.057036055465862844,0.0,0.0,False,False,True,417,72,False,1.3,1,1,
92,0,29,0.25597720943881774,0.5540244038251395,0.9745229858917142,0.44280627706921366,0.3187183953550416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,1,1,0.3827334352204926,0.19927204650570587,0.9912370500553704,0.48783944522941636,0.3890857705667765,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,3,3,
94,2,0,0.4942846482000299,0.08509560139142973,1.0,0.5976344882591192,0.2309626976516189,0.09693593734221534,0.07402898293266531,False,False,False,-1,0,False,0.0,4,4,
95,2,1,0.5957544439869736,0.5759575300274642,0.9943726934332602,0.5518560014624654,0.16938635346631192,0.04408158346010814,0.0010611334555504278,False,False,False,-1,0,False,0.0,3,3,
96,0,1,0.30422763783792606,0.5232284980814628,0.9840365241608715,0.61829769269675,0.4129109499895715,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,0,0.04481738664917813,0.07523285123477041,0.9897654490081367,0.5020822689979653,0.020018099874883084,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
98,0,0,0.3966829090727067,0.17637586517105677,0.9790242111359709,0.3737725808049148,0.1519706234802136,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
99,1,33,0.47159058552901917,0.3270559615728099,0.8562104087999374,0.5689787349988241,0.32590500601120653,0.02145095285562546,0.00039420067962034816,False,False,True,110,27,False,1.3,1,1,
100,0,2,0.2129785095433985,0.06455739071711758,1.0,0.4369523254773007,0.14280491465286657,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,73,0.4756355756248153,0.5007676027296571,0.9444794886779165,0.5174767381132945,0.15126615409978247,0.0,0.0,False,False,True,147,76,False,1.42,1,1,
102,509,1,1.0,1.0,0.9557672841564211,0.4613528608423824,0.42794430134036465,1.6366402420453485,24.206396806933977,True,False,False,-1,0,False,0.0,1,1,
103,0,77,0.7460206324068865,0.48104491078908174,0.981350569447113,0.469852635602653,0.07823210907742231,0.0,0.0,False,False,True,214,84,False,1.3,1,1,
104,0,46,0.3035079320153871,0.43369259177762676,0.8838803162698317,0.4558988717593671,0.29223273726678733,0.0,0.0,False,False,True,338,27,False,1.24,1,1,
105,1,0,0.5288975197975806,0.267943660973741,1.0,0.5058645280160144,0.05793574275142524,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,2,2,
106,2,0,0.6384070371656856,0.39371420984323724,0.9294704044270657,0.4697824735109777,0.06334333260451525,0.17078001859259243,0.8689749610896192,False,False,False,-1,0,False,0.0,2,2,
107,591,1,1.0,1.0,0.9729035623474673,0.4639034172048459,0.5292058968544504,2.0,54.65864386871462,True,False,False,-1,0,False,0.0,4,4,
