agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.41218607296515647,0.19453895957067455,0.7320562628013737,0.27526245495932905,0.19856147379967867,0.0,0.0,False,False,True,66,31,False,2.98,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9091346219459003,0.5142511124743959,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,59,0.4193817046786575,0.6681892350309507,0.8830980871204198,0.5298533874741594,0.03237066672447221,0.0,0.0,False,False,True,131,53,False,2.26,2,2,
3,0,49,0.3578015173067652,0.5729266551722522,0.9792555431979726,0.486302339559013,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,44,0.4058295064353335,0.17587876043563733,0.930151847914629,0.48484730741241727,0.15324340169814635,0.0,0.0,False,False,True,177,37,False,1.42,1,1,
5,0,40,0.5144151673911038,0.11995744641523502,0.8740943032313926,0.17687601624295513,0.2580170779720817,0.0,0.0,False,False,True,158,31,False,1.54,2,2,
6,0,52,0.03178380536034513,0.387515698703995,0.6462006052852074,0.6498657427202118,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.2,3,3,
7,0,110,0.2788180176458587,0.6016578277410113,0.7729628338171421,0.641853464325328,0.293982239355981,0.0,0.0,False,False,True,252,93,False,2.29,2,2,
8,1,208,0.5970706311540958,0.6785899913495584,0.7480040478882126,0.5189247288503519,0.1851390863898695,0.02883266754707352,0.0012983114966715861,False,False,True,266,149,False,2.17,4,4,
9,0,38,0.2728910933216414,0.4741581874818866,1.0,0.5165168524118402,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,4,60,0.45578992141354063,0.6548899257597235,0.9993642213110153,0.21722388048353072,0.24792964577312226,0.10823839855799412,0.006274738471950956,False,False,True,236,38,False,1.96,2,2,
11,0,4,0.39621419046376266,0.25046269489966144,1.0,0.38724214377840677,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,0,138,0.5017108606483921,0.6175405421725024,0.6152701216506853,0.6519007235790815,0.2213211106491711,0.0,0.0,False,False,True,280,150,False,1.66,2,2,
13,0,201,0.03202018382665988,0.2242544108535122,0.867682242013774,0.7719756093462175,0.0681798084141262,0.0,0.0,False,False,True,274,192,False,1.78,3,3,
14,1,138,0.6742896977592333,0.407444639777638,0.9668484404483768,0.44484586475443605,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,154,78,False,2.3499999999999996,4,4,
15,0,83,0.45435164922311483,0.2723731280356876,0.8229205915262727,0.6818129009199836,0.22973302099729384,0.0,0.0,False,False,True,125,48,False,2.29,4,4,
16,0,35,0.2746098586674238,0.691583345349315,0.9221142751079028,0.5999757646620247,0.3922628380929839,0.0,0.0,False,False,True,130,36,False,1.99,2,2,
17,0,99,0.37391461544976523,0.16759144665423203,0.2741518593145342,0.5649252247893903,0.37037629525716165,0.0,0.0,False,False,True,92,63,False,2.71,5,5,
18,0,51,0.287887506300825,0.21776479886789216,0.5885053224391138,0.4560946338874868,0.14424387570633054,0.0,0.0,False,False,True,76,40,False,2.71,6,6,
19,0,133,0.2441224497612381,0.7995107026327021,0.8932859347796714,0.7442190529908506,0.08113240843902353,0.0,0.0,False,False,True,122,83,False,1.72,2,2,
20,0,36,0.3819064119215966,0.22396402075707894,0.8537002044301306,0.8350567600681288,0.25708717090278377,0.0,0.0,False,False,True,82,19,False,1.96,2,2,
21,0,81,0.2644786701000766,0.37225150679339253,0.9596726160106596,0.5331117173230076,0.3647179717914033,0.0,0.0,False,False,True,301,56,False,1.42,1,1,
22,510,285,1.0,1.0,0.9506691452107828,0.5745072171500448,0.5628407346715281,2.0,55.9974439747112,True,False,False,-1,0,False,0.0,28,28,
23,0,46,0.11500243925612871,0.46370720291057604,0.883402020274646,0.4692666954240588,0.08729011542947673,0.0,0.0,False,False,True,221,25,False,1.63,2,2,
24,0,1,0.12951817818467193,0.18190928374292928,0.976445454300871,0.6147222386305611,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,56,0.4827400698364912,0.18523965253817,0.8180911145531486,0.2296347183031091,0.3228308158729842,0.0,0.0,False,False,True,95,38,False,1.48,2,2,
26,0,12,0.08394094174283165,0.04229929125167567,1.0,0.48900690035597516,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,48,0.14021558147473556,0.18574641254737115,0.930413653946811,0.6946041864505165,0.36134959919719906,0.0,0.0,False,False,True,166,33,False,1.9,2,2,
28,1,64,0.38064144229527397,0.5251619422060988,0.6660141001079964,0.4980455684276077,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,121,48,False,1.81,3,3,
29,0,301,0.326118551736167,0.5828350138839279,0.6871956246841064,0.3615895912306648,0.38427611461343664,0.0,0.0,False,False,True,238,206,False,1.51,2,2,
