agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41218607296515647,0.19453895957067455,0.8961435129473169,0.38142753509702954,0.19856147379967867,0.0,0.0,False,False,True,95,61,False,2.77,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5079502955635818,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,30,0.4193817046786575,0.6681892350309507,0.6881345347428695,0.6862965534572982,0.03237066672447221,0.0,0.0,False,False,True,45,17,False,2.4699999999999998,4,4,
3,159,77,1.0,1.0,0.8581520777542767,0.518306609184009,0.2835427245967108,2.0,42.66517649751688,True,False,False,-1,0,False,0.0,23,23,
4,0,42,0.4058295064353335,0.17587876043563733,0.8311432024082619,0.3407439836669927,0.15324340169814635,0.0,0.0,False,False,True,68,23,False,1.51,1,1,
5,1,23,0.5344151673911038,0.13495744641523502,1.0,0.4154652935604268,0.2580170779720817,0.018735693302996438,0.0002284659128241631,False,False,True,101,24,False,1.45,1,1,
6,0,51,0.03178380536034513,0.387515698703995,0.914118644984317,0.4681948018647444,0.1831643049904987,0.0,0.0,False,False,True,85,37,False,2.11,3,3,
7,1,17,0.29881801764585864,0.6166578277410113,1.0,0.5355208945065252,0.293982239355981,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,37,37,
8,0,48,0.5570706311540957,0.6485899913495584,0.5671912992642172,0.4672358915320884,0.1851390863898695,0.0,0.0,False,False,True,96,49,False,2.32,3,3,
9,1,53,0.3128910933216414,0.5041581874818866,0.9429182266070002,0.5573815407506287,0.1158557481936508,0.05131337009523019,0.013255014226492874,False,False,True,413,39,False,1.93,3,3,
10,0,58,0.31578992141354073,0.5498899257597234,0.8875658459429896,0.42838951559996025,0.24792964577312226,0.0,0.0,False,False,True,256,47,False,1.8399999999999999,3,3,
11,0,29,0.39621419046376266,0.25046269489966144,0.9330675682454523,0.4229174177492554,0.244615220405815,0.0,0.0,False,False,True,89,21,False,1.8399999999999999,3,3,
12,0,64,0.5017108606483921,0.6175405421725024,0.8809464040549271,0.43424132123561837,0.2213211106491711,0.0,0.0,False,False,True,138,74,False,1.72,1,1,
13,0,21,0.03202018382665988,0.2242544108535122,0.9975635254060239,0.2714953080919395,0.0681798084141262,0.0,0.0,False,False,True,45,20,False,2.2,3,3,
14,0,31,0.6342896977592333,0.37744463977763804,0.440918768489466,0.33521367314372086,0.03476158393144968,0.0,0.0,False,False,True,57,29,False,2.4699999999999998,2,2,
15,2,45,0.5143516492231148,0.3173731280356876,0.6320961021074093,0.4432111618005285,0.22973302099729384,0.03637971263741135,0.0004205084682065147,False,False,True,85,44,False,2.3499999999999996,5,5,
16,0,80,0.2746098586674238,0.691583345349315,0.4029590872645326,0.7653867866957279,0.3922628380929839,0.0,0.0,False,False,True,83,51,False,1.96,2,2,
17,0,533,0.37391461544976523,0.16759144665423203,0.6105530954184544,0.22881787931729247,0.37037629525716165,0.0,0.0,False,False,True,195,177,False,2.32,4,4,
18,0,58,0.287887506300825,0.21776479886789216,0.7212078609989553,0.6856123838523932,0.14424387570633054,0.0,0.0,False,False,True,90,45,False,2.65,5,5,
19,0,240,0.2441224497612381,0.7995107026327021,0.6851344390086598,0.3558415138792587,0.08113240843902353,0.0,0.0,False,False,True,128,112,False,1.6,2,2,
20,0,161,0.3819064119215966,0.22396402075707894,0.5329619035195017,0.30167087694659267,0.25708717090278377,0.0,0.0,False,False,True,111,90,False,1.75,3,3,
21,0,90,0.2644786701000766,0.37225150679339253,0.8961202021141856,0.7338041434896423,0.3647179717914033,0.0,0.0,False,False,True,110,74,False,1.42,0,0,
22,350,279,1.0,1.0,0.7828249962383462,0.5151545046053212,0.5628407346715281,0.7450353897741369,1.1566987147096373,False,False,True,282,36,False,1.87,3,3,
23,1,9,0.1350024392561287,0.478707202910576,0.9533913437066268,0.5088082384581158,0.08729011542947673,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,15,15,
24,3,0,0.22951817818467196,0.2569092837429293,0.9630383929970298,0.547936243891107,0.21122765584298409,0.30831760487523274,0.739600067634977,False,False,False,-1,0,False,0.0,5,5,
25,1,32,0.5027400698364912,0.20023965253817003,0.8206625104031009,0.5654228488952217,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,66,25,False,1.54,2,2,
26,0,20,0.08394094174283165,0.04229929125167567,1.0,0.6172521546392429,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,143,0.14021558147473556,0.18574641254737115,0.941050749604742,0.5782445530690208,0.36134959919719906,0.0,0.0,False,False,False,-1,67,True,1.81,27,27,
28,0,120,0.360641442295274,0.5101619422060988,0.23343877069741792,0.2478053998206512,0.02641647201746391,0.0,0.0,False,False,True,139,115,False,1.75,3,3,
29,0,32,0.326118551736167,0.5828350138839279,0.48979905177526145,0.5838656441672962,0.38427611461343664,0.0,0.0,False,False,True,58,34,False,1.66,1,1,
30,1,34,0.45008350663293956,0.46472518188371303,0.8492648482066312,0.7411613411222406,0.21421076371496833,0.022553595181580736,0.0004824547779554261,False,False,True,99,27,False,1.54,1,1,
31,0,2,0.15537241330771576,0.485505588022491,1.0,0.5019573444674292,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,27,0.2535212858536978,0.4351680510942342,0.6820107764987854,0.6298109220477459,0.1590845029462166,0.0,0.0,False,False,True,51,23,False,1.96,3,3,
33,1,104,0.40077359544494534,0.3595842800131589,1.0,0.5318850368593553,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,317,51,False,1.24,1,1,
34,0,97,0.16991209472355417,0.188792260903852,0.5880480450553885,0.33005742205520117,0.26479063505167943,0.0,0.0,False,False,True,75,52,False,2.17,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,1.0,0.5289302670167726,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,21,0.504252249144901,0.12801511558073225,0.8365653139634107,0.5364448126994005,0.32612409860119396,0.0,0.0,False,False,True,72,14,False,1.3,1,1,
37,305,9,1.0,1.0,1.0,0.43928468225347145,0.5734178832183866,0.8659333781065147,1.2367470402738745,True,False,False,-1,0,False,0.0,2,2,
38,0,1,0.08652603909347027,0.3109093313410849,0.9668989753422591,0.5402281613141302,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,19,0.35051380175278496,0.3254821929709958,0.5352506090262836,0.3670549566672706,0.02384118475521029,0.0,0.0,False,False,True,51,14,False,1.42,1,1,
40,2,0,0.48102923817346555,0.3436762305983412,0.982904211358759,0.5536815345553081,0.1292089188680714,0.0888840435562053,0.0284918044782788,False,False,False,-1,0,False,0.0,18,18,
41,3,1,0.3319937313643247,0.6112216754139933,0.9859563220735483,0.5310197228801227,0.15280136075970135,0.15053584878383416,0.08438578328517436,False,False,False,-1,0,False,0.0,11,11,
42,0,5,0.08377994017526538,0.1923254342587189,0.9340832275405075,0.48565167128341524,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,2,54,0.40342332638041656,0.6628920861890536,0.5785362325681912,0.43758011003379343,0.3759241902530917,0.04125750985778227,0.0006818607137472502,False,False,True,121,58,False,1.18,1,1,
44,771,20,1.0,1.0,1.0,0.5195495840615002,0.5387695197265047,1.99,70.11127229005865,True,False,False,-1,0,False,0.0,3,3,
45,2,19,0.4713816687620437,0.4181288817036234,0.9903020929743379,0.6302943173034293,0.4358738291042114,0.07273420496233687,0.009896511230850075,False,False,False,-1,0,False,0.0,7,7,
46,0,83,0.06518861546483519,0.17657246239405433,0.8089175497665805,0.34240313721582777,0.12834181526712582,0.0,0.0,False,False,True,345,78,False,1.33,1,1,
47,0,70,0.1801242671222038,0.4534449223785321,0.9776979547456168,0.1774390418392878,0.5352229067618883,0.0,0.0,False,False,True,295,37,False,1.24,1,1,
48,0,38,0.1285490476140699,0.12769185604268013,0.4428922107501565,0.5319164787698831,0.15273529081172268,0.0,0.0,False,False,True,63,31,False,1.51,2,2,
49,4,0,0.9372887233476471,0.48425682815042803,0.9841529272812054,0.45795560835258065,0.32852439953327534,0.26439638317688235,0.39824748519654535,False,False,False,-1,0,False,0.0,3,3,
50,1,11,0.39519115518659237,0.10495310735231714,0.9938487208780381,0.47307299753969856,0.39084080273475225,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,4,4,
51,0,60,0.3727143133503536,0.24361225544262333,0.7743437839219443,0.37936624812554753,0.42438108136913844,0.0,0.0,False,False,True,109,68,False,1.5699999999999998,2,2,
52,0,92,0.3451479871471547,0.2934778934811009,0.8007388148848905,0.045859779606110596,0.4002227103553534,0.0,0.0,False,False,True,105,70,False,1.42,1,1,
53,689,164,1.0,1.0,0.9979894521670244,0.4528044521069066,0.5928173408419881,2.0,92.4065904244805,True,False,False,-1,0,False,0.0,3,3,
54,0,2,0.10546508920968876,0.16428013178162024,1.0,0.5116013439205995,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,2,0.3419341540050813,0.2973920563731969,1.0,0.5886870147324399,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,4,0.07683833412475227,0.17234591966886206,1.0,0.5977045426386661,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,3,0,0.3164957567945387,0.6476760520824677,1.0,0.5035180803043158,0.3550073333606671,0.22658148119183183,0.4742306561908162,False,False,False,-1,0,False,0.0,5,5,
58,2,32,0.2794370150534415,0.16987470846980254,0.6922951212019905,0.46740433798789177,0.1292332236488711,0.03610255109916626,0.00039511406482085415,False,False,True,82,40,False,1.24,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.49711505264062283,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,24,0.23889427135578842,0.16581734261396763,0.9655031201470337,0.4306888135014111,0.41024912129904856,0.0,0.0,False,False,True,68,12,False,1.6,2,2,
61,2,10,0.727003532426337,0.24587771971840933,0.9919958614726664,0.5453079939938125,0.11881630856647975,0.22266983691549772,0.6026515739235351,False,False,False,-1,0,False,0.0,6,6,
62,0,16,0.17407316804905365,0.10004180238671322,0.6555543952343434,0.6330995851320042,0.22353219426643092,0.0,0.0,False,False,True,41,17,False,1.42,1,1,
63,3,2,0.6965449714396912,0.6948335512585986,1.0,0.5362859543192147,0.3119769157923797,0.29573294365937175,1.019953476852029,False,False,False,-1,0,False,0.0,4,4,
64,2,9,0.3334003873923959,0.5387397300725006,0.992439428986135,0.5461185002037251,0.4216371607933385,0.15263324391860358,0.6037803786215554,False,False,False,-1,0,False,0.0,10,10,
65,0,1,0.2592360768935527,0.23636097746402568,1.0,0.5250719839772737,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
