agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.34512383232548344,0.04513274323799084,0.9834023500342218,0.8076096397806632,0.3365919586215579,0.017465977605182766,0.00017218149410163792,False,False,False,-1,2,False,0.0,59,59,
1,1,9,0.10130455857016768,0.2308243878880782,0.9561726447708356,0.669587932251002,0.2153574124228127,0.044149212463804356,0.007230402413742983,False,False,True,256,13,False,1.78,3,3,
2,1,14,0.10385468411689486,0.7584016327570445,0.9190672906538021,0.8276367705746267,0.06687606806397095,0.07662739805405787,0.06672585429524831,False,False,True,417,18,False,2.71,6,6,
3,0,1,0.4371505370653339,0.36989527796773697,0.9794742332084535,0.9637428989252959,0.13368300047865267,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
4,33,8,0.0,0.0,1.0,0.8688350168043865,0.5598744120241617,0.5398733984334502,0.06732092822499447,True,False,False,-1,5,False,0.0,32,32,
5,2,18,0.4009290143650257,0.5245871679615772,0.9997032289928116,0.7574835024960795,0.43937368950826233,0.12179099088152892,0.1731603474694275,False,False,False,-1,0,False,2.5,50,50,
6,0,16,0.12408993256444913,0.1969971045329695,1.0,0.8131628443710383,0.06124967500971055,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,37,37,
7,0,9,0.21169349987166244,0.19485730019548675,0.955094766034056,0.8142277049681529,0.18841620976766119,0.0,0.0,False,False,False,-1,7,True,0.0,62,62,
8,2,7,0.4471504286736879,0.09647558784529911,0.9668880658635888,0.772949182876934,0.08479373802181657,0.1074048244544937,0.07511656474570252,False,False,False,-1,0,False,0.0,53,53,
9,21,7,0.0038462825128063247,0.1990703036198438,0.9840914050077203,0.8073745721336851,0.46994649731000604,0.42562371238059576,0.03143117906298026,True,False,False,-1,0,False,2.2,39,39,
10,0,6,0.3680235410587713,0.4105865393009141,0.9603192868251438,0.7977150591740104,0.24977476443327884,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
11,2,12,0.3909288877384882,0.11966710086230799,0.9976080594926195,0.8199347391243839,0.170503968425414,0.15595586120899074,0.3480937413630368,False,False,False,-1,1,False,2.29,41,41,
12,1,12,0.3560809245295124,0.16672135249049486,1.0,0.7384537344030849,0.3815941943011559,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,2.2,39,39,
13,1,7,0.23945686105376393,0.40920504407970987,1.0,0.7802881815383,0.301435716783911,0.1014592288786491,0.20683970229283702,False,False,False,-1,4,False,0.0,43,43,
14,1,8,0.2576402073505276,0.17067302189238398,0.9261632858711005,0.8418080058338069,0.294457623314149,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,42,42,
15,1,9,0.15041102613133417,0.27196599970248975,0.9423815013952844,0.7823698415019193,0.1343688170578617,0.08685744706778945,0.11057125794194463,False,False,False,-1,1,False,0.0,35,35,
16,1,19,0.051320523741871724,0.04319612806651166,0.9964487542371598,0.7743714917574434,0.16218464398520188,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,2.3499999999999996,45,45,
17,2,4,0.2584350069212419,0.017296938233595988,0.9844517332524647,0.8279795948444515,0.1246421847790896,0.15074501643709118,0.2144447616077629,False,False,False,-1,1,False,0.0,27,27,
18,0,6,0.320802941973464,0.41309809178380225,0.9932728982699124,0.7811129057204965,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,3,10,0.49254151145113323,0.47550862653266124,0.9567271318505413,0.8810442637085996,0.36950525674206086,0.1800256794538667,0.3770097551631889,False,False,False,-1,5,False,0.0,40,40,
