agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,412,0.3397241733919096,0.10886962680295195,0.6811084653949512,0.4520489806635576,0.18472392870821988,0.0,0.0,False,False,False,-1,433,True,3.58,86,86,
1,2,2,0.23014133016066554,0.559612938123417,0.9658439624829571,0.48414925348334104,0.29486303247624823,0.05754944213242144,0.0032899163004597182,False,False,False,-1,0,False,0.0,21,21,
2,0,6,0.012273100099387044,0.12573470921454635,0.9652598543332986,0.46607523215606267,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,99,0.057885353548947735,0.277903354704912,1.0,0.565661377422316,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,1.6,20,20,
4,0,5,0.20007067173346624,0.30053326942079056,0.9766982883826003,0.5260918464704776,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,393,0.5149460190940272,0.6421288396870264,0.9861404344811338,0.34999556646958874,0.2899798925660635,0.0,0.0,False,False,False,-1,421,True,2.17,39,39,
6,0,169,0.09226137486717603,0.33216976012618105,0.982865686577228,0.6091474741872298,0.1974400753849028,0.0,0.0,False,False,False,-1,330,True,1.6,20,20,
7,31,192,1.0,1.0,0.9240472849516078,0.4195773029205061,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,425,True,3.04,68,68,
8,8,305,0.2923889882442538,0.7353755167257702,0.8460562684457738,0.48164455530848155,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.77,59,59,
9,0,773,0.1933743653533044,0.16572393415083236,0.8889936838127434,0.43723078852737607,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,3.13,71,71,
10,0,149,0.21735593971689887,0.2615117251729406,0.9380051525385488,0.5048586224412888,0.3774950610190166,0.0,0.0,False,False,False,-1,263,True,3.25,75,75,
11,0,4,0.19825190252694833,0.721511569279293,0.9549893582184562,0.5603991176499488,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,0,67,0.2494391075675266,0.30766939996095494,0.9014306128659549,0.5323696213166405,0.3617569844159889,0.0,0.0,False,False,False,-1,10,True,2.05,35,35,
