agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.30924733291411866,0.1614179511076861,0.38485859209158557,0.5290593569623885,0.23580577970059577,0.0,0.0,False,False,True,67,28,False,2.5300000000000002,5,5,
1,0,20,0.37760500684562426,0.21310600657265796,0.9496512359396961,0.5963099734787053,0.5304820646500755,0.0,0.0,False,False,True,183,12,False,1.18,1,1,
2,0,95,0.09262180426814783,0.488328937226108,0.9914495540456116,0.38272662530629215,0.18202058571354265,0.0,0.0,False,False,True,127,76,False,2.1399999999999997,2,2,
3,0,26,0.5191633857809584,0.6559805669498213,0.46615405181211717,0.9155121914039314,0.19457670737542548,0.0,0.0,False,False,True,48,20,False,1.78,2,2,
4,527,178,1.0,1.0,0.8959338854493795,0.4766187334278822,0.5145386017594937,1.97014975,23.41981759658756,True,False,False,-1,0,False,0.0,2,2,
5,0,49,0.2744348917530986,0.27869529990631914,0.9289450413801081,0.6585819454570296,0.18496713797516542,0.0,0.0,False,False,True,65,22,False,2.56,3,3,
6,3,24,0.4320920313238092,0.1676380423444999,1.0,0.3767442171661632,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,True,54,14,False,2.26,4,4,
7,0,23,0.5282066595210547,0.014321251438672333,0.9921425928905412,0.38756418871812076,0.44318485440072297,0.0,0.0,False,False,True,88,17,False,2.41,5,5,
8,0,96,0.45815639263616015,0.4711341724946172,0.6564106577874332,0.5468297108352449,0.33642856981537034,0.0,0.0,False,False,True,49,32,False,3.16,4,4,
9,0,274,0.07850430765684531,0.44254792436125745,0.12565715932458843,0.6150153516285926,0.4041967328430902,0.0,0.0,False,False,True,178,141,False,1.8399999999999999,3,3,
10,0,61,0.633827189377161,0.3362502409467118,0.8018705631309728,0.771432269298688,0.11352399845308477,0.0,0.0,False,False,True,92,46,False,1.87,2,2,
11,0,56,0.2688627672333047,0.43447533849009334,0.9579567752980893,0.7413984559241513,0.02153918674689352,0.0,0.0,False,False,True,111,53,False,1.5699999999999998,0,0,
12,1,35,0.448516256811981,0.14528171192418765,0.9628818754003566,0.4498117489096322,0.09139831550586207,0.026082333237356557,0.0008667631049992387,False,False,True,186,19,False,1.54,1,1,
13,333,435,1.0,1.0,0.9586177553409793,0.27497760159759926,0.5499006194633448,0.5542920715096887,0.47868668477396176,False,False,True,294,107,False,1.3900000000000001,1,1,
14,1,20,0.46880663880383183,0.7407181574589549,0.9894001625457353,0.498846149543227,0.4268250924125222,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,1.3,4,4,
15,1,26,0.19865769931171537,0.10903776838557365,0.9653959543934624,0.4500122630038238,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,True,160,16,False,1.66,1,1,
16,0,21,0.1047992799990714,0.34921935714083574,0.3770388375513401,0.5689523969116782,0.2622996425227789,0.0,0.0,False,False,True,53,21,False,2.41,3,3,
17,0,12,0.18037649980682358,0.1433839142828703,0.9553819234581847,0.500832418329572,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
