agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.5529771145012923,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,7,7,
1,2,65,0.6313707814370936,0.20454459467355904,0.9100631949134788,0.6006771115491216,0.0939022242358626,0.044982785068977044,0.001323045913948181,False,False,False,-1,8,True,1.33,11,11,
2,5,57,0.6296505968262056,0.4704132248188905,0.9390586338183711,0.4767396128497817,0.4659998229699061,0.3094970788280423,0.28179178938893334,False,False,False,-1,0,False,1.5699999999999998,19,19,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.669610621104282,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,565,0.33010476411428663,0.46168855842231016,0.6596127233820468,0.6147606531133911,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,2,33,0.5201979341869586,0.2106514305662253,1.0,0.5711135646527309,0.04141355846203017,0.14875860210909264,0.4935872203617597,False,False,False,-1,0,False,0.0,42,42,
6,0,2,0.4276159076967772,0.39824014896695764,0.9838517396510521,0.49263489398714894,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,754,167,1.0,1.0,0.9934959330357244,0.5293494175465852,0.44290907292831805,2.0,92.5140545294222,True,False,False,-1,0,False,0.0,46,46,
8,0,710,0.3469551688344406,0.273723833245201,0.6040644288356559,0.526851628830672,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.52,84,84,
9,0,165,0.15407567301380057,0.20742175585731348,0.9869564103354246,0.5120973846362183,0.09900828293405943,0.0,0.0,False,False,False,-1,12,True,2.38,46,46,
10,785,520,1.0,1.0,0.8468651602991095,0.43253011664974245,0.5375826566538349,2.0,85.67849358937401,True,False,False,-1,0,False,0.0,51,51,
11,1,2,0.17177942897290405,0.06379153587368701,1.0,0.5144543297240897,0.19194493316218988,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,27,27,
12,0,515,0.40255736868549485,0.25612252148606784,0.8335465979224348,0.5607571346723343,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
13,0,638,0.16846137694274346,0.09363941538935593,0.8549733944388349,0.5558592942902774,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
14,0,21,0.1352655219269678,0.22140116802188112,0.7535908060967088,0.3408090452617029,0.21250073187501603,0.0,0.0,False,False,True,62,19,False,2.02,3,3,
15,0,425,0.19498185101835372,0.32052657669080825,0.9643789516549846,0.6244813757903026,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,354,0.25389476265935756,0.7232411710270863,0.6244384537310004,0.43313968317541796,0.1953629563493242,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
17,1,0,0.2591566331172337,0.06682092482179683,1.0,0.5313433913144998,0.0815037019883519,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,9,9,
18,0,6,0.24713884330501779,0.45758577844738757,1.0,0.5164257092566292,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,0,575,0.8085660769189531,0.17798746446387956,0.8713786134759651,0.6096900510818771,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,2,1,0.4780759238843706,0.457384519664219,1.0,0.5792153727810557,0.38070259788565564,0.18657750972155632,0.2994404014852092,False,False,False,-1,0,False,0.0,21,21,
21,0,154,0.408548918486577,0.3629439457592406,0.8023988757106827,0.6027675969343065,0.05935886534275765,0.0,0.0,False,False,False,-1,113,True,1.9,30,30,
22,0,237,0.4514908508464073,0.26284819397543396,0.9842295350629111,0.5945058587686558,0.4153873070736106,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
23,3,51,0.21010707640118037,0.6884214202640998,1.0,0.5411895481415182,0.24931802449525858,0.1321013734880336,0.15022398387970975,False,False,False,-1,0,False,1.63,21,21,
24,0,114,0.04141225968902446,0.2466616391922137,0.9565064807752152,0.4824958093519281,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
25,753,59,1.0,1.0,1.0,0.617366753248837,0.5732270627350465,2.0,93.29673018681865,True,False,False,-1,0,False,0.0,26,26,
26,0,63,0.5841397067836629,0.14863173011142444,0.9707989519500836,0.5188350552284428,0.1894111335851915,0.0,0.0,False,False,False,-1,18,True,1.6,20,20,
27,0,403,0.13025166648971795,0.13649341696106612,0.9766017841156918,0.5382238452030516,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
28,0,296,0.21766824840460966,0.5732475064206104,0.5533219937545536,0.4947173948941624,0.3834347042362633,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
29,0,82,0.0915589284247275,0.2538024396172433,0.9988864717534407,0.5498233012300815,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
30,6,20,0.6235147709193622,0.3298883209082978,1.0,0.518763286940225,0.47516166068358573,0.30886014478565504,0.2597084243667259,False,False,False,-1,0,False,0.0,18,18,
31,1,369,0.5709116866887985,0.28245471115862186,0.025965303320590098,0.5204613816892595,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,404,True,1.75,25,25,
32,0,295,0.09626499164916974,0.5610523419852943,0.8230078368016087,0.516791396732614,0.13799463416531765,0.0,0.0,False,False,False,-1,396,True,1.6,20,20,
33,4,92,0.6193501390802104,0.13889486870076456,1.0,0.4559287862741792,0.3353022496095623,0.41594690682367336,1.5293536719442897,False,False,False,-1,2,False,1.75,25,25,
34,2,11,0.6047175041199695,0.6222632618217653,1.0,0.5303864436955819,0.05102234955186534,0.07714271340862766,0.009943654959216333,False,False,False,-1,0,False,0.0,19,19,
35,1,62,0.2515883615955722,0.11580503308477928,1.0,0.4894968638507217,0.03475909842417552,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.66,22,22,
36,0,191,0.17912479905765372,0.17736962159329947,0.6187547823687454,0.49509174417129764,0.13066438435782712,0.0,0.0,False,False,False,-1,364,True,1.72,24,24,
37,749,154,1.0,1.0,1.0,0.5565750177734446,0.2527793054705708,2.0,92.1986690188717,True,False,False,-1,0,False,0.0,18,18,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.6957956041939218,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,4,4,
39,0,141,0.2055774465647486,0.11755173350816576,0.9977423669151622,0.48283858674127106,0.1952084765800579,0.0,0.0,False,False,False,-1,18,True,1.51,17,17,
40,2,10,0.4439889585566749,0.12787656356848662,1.0,0.5068797671989932,0.3535986312989492,0.10627912999979428,0.03511316526818004,False,False,False,-1,0,False,0.0,18,18,
41,1,59,0.405150044262336,0.2099789233573285,0.9952785772670385,0.5049331511519478,0.35287617924555703,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,1.48,16,16,
42,0,267,0.1730968104794043,0.14465538825006757,0.20506950963458778,0.4644051822719625,0.17184701888529952,0.0,0.0,False,False,False,-1,388,True,1.3599999999999999,12,12,
43,2,0,0.3493503232272456,0.25373161087990004,1.0,0.4799843358743483,0.03761133073451231,0.0803779374027645,0.010052894219025688,False,False,False,-1,0,False,0.0,13,13,
44,897,11,1.0,1.0,1.0,0.4969725658607621,0.5837431733759334,2.0,117.21735212962521,True,False,False,-1,0,False,0.0,11,11,
45,0,131,0.6253464049120825,0.14890423196662503,0.8699518517602308,0.44376424452918567,0.3493469578096556,0.0,0.0,False,False,False,-1,40,True,1.42,14,14,
46,0,204,0.590456416471472,0.06033516622187392,0.6527738398861203,0.6215688724972409,0.1756607236604621,0.0,0.0,False,False,False,-1,373,True,1.3,10,10,
