agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,1,13,0.5071171279962235,0.061023373508956244,1.0,0.4874201238358067,0.3478398871330985,0.026213400238549303,0.0008844521479584068,False,False,False,-1,2,False,0.0,27,27,
15,1,26,0.1946507095042296,0.14868557698801205,0.8854829135040941,0.46173261767565044,0.29664054964515885,0.021667081998561107,0.0004104546851523825,False,False,False,-1,19,True,2.23,41,41,
16,0,35,0.10718293582458228,0.25526858160584864,0.8414524864243678,0.48079878622409733,0.06721825630548331,0.0,0.0,False,False,True,389,15,False,1.6,2,2,
17,1,6,0.4844097186735651,0.44296151564886477,0.9944150905066824,0.4442542806623664,0.12961875030966777,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,14,14,
18,1,10,0.17099992645448733,0.2124113584071542,0.8578549007277886,0.447141083040907,0.3913946453537983,0.13299802657519613,0.6157803365090782,False,False,False,-1,7,True,1.8399999999999999,27,27,
19,18,10,0.0,0.07525933040924437,0.9698413843754895,0.45895692162254165,0.5265841728935181,0.4212364901380683,0.025966525377252556,True,False,False,-1,10,True,0.0,24,24,
20,0,9,0.19797706434060627,0.20552416875720153,1.0,0.3931508948000725,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
21,1,13,0.4183000394496515,0.22137687841278697,0.9546570674244406,0.38420394958466164,0.4603726043975789,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,0.0,32,32,
22,1,11,0.4146161739414395,0.4326332156985156,1.0,0.3454095465038615,0.151015408743377,0.11103914365450561,0.2975531426921204,False,False,False,-1,1,False,1.99,33,33,
23,2,4,0.3374440143243963,0.5008412021736884,1.0,0.48168777490574216,0.2827447098974872,0.03731401073671333,0.00045365445972598715,False,False,False,-1,0,False,1.99,32,32,
24,1,3,0.18300781453623496,0.17095487228417428,0.9931895478971177,0.5015372249917325,0.44566737233960363,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,18,18,
25,1,39,0.29876147244529655,0.15434436925536538,1.0,0.5262867151762037,0.05286611491757641,0.08470761695221092,0.09994765958206091,False,False,False,-1,1,False,1.51,17,17,
26,0,2,0.3889401444969019,0.002922335996094267,1.0,0.42761183348974574,0.6393055343778383,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,10,0.02268510779286427,0.36262626353004096,0.8708037716571186,0.4518362063658904,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,1.66,21,21,
28,2,5,0.47404918794659945,0.11824900038518972,0.977669510396378,0.4869099676899321,0.16182782309749913,0.16472207821757612,0.5378629934810465,False,False,False,-1,1,False,0.0,23,23,
29,0,14,0.3326483111405721,0.12098169305027376,0.9976858796890147,0.423140706376472,0.3831851188943747,0.0,0.0,False,False,False,-1,0,False,2.02,32,32,
30,1,1,0.5688714013896108,0.06312176939246703,0.9406651107352918,0.3710952463867398,0.09312403447464042,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,11,11,
31,0,4,0.1065611803250337,0.299679907888161,0.9505488829146238,0.38226285490382994,0.2388237037102911,0.0,0.0,False,False,False,-1,4,False,0.0,27,27,
32,2,3,0.522212032284258,0.1941748899466399,0.9871047494710484,0.3588958881015784,0.09748062188811035,0.08165395122270777,0.033727909139512624,False,False,False,-1,3,False,0.0,22,22,
33,17,7,0.021493312137171292,0.0,0.9680454184086994,0.5085332432650961,0.2967373575222794,0.5152419528630665,0.25383480735503455,True,False,False,-1,3,False,0.0,19,19,
34,0,4,0.2663298548306633,0.5364693090809444,0.8503712841476624,0.4044856970102502,0.0892846580097698,0.0,0.0,False,False,False,-1,9,True,0.0,23,23,
35,2,1,0.2961067621045683,0.07851735474488966,0.9225120552513948,0.39734803823910303,0.16299760124597013,0.0866060028859096,0.024419735809853228,False,False,False,-1,3,False,0.0,29,29,
36,1,6,0.491644666122381,0.14647403749950727,0.9950325892259307,0.4694924077916026,0.27119314081663864,0.09553632388408166,0.16231057352151648,False,False,False,-1,4,False,1.33,11,11,
37,1,2,0.39628290896959767,0.25961676401180883,1.0,0.4616874061617514,0.5116626447809359,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,13,13,
38,3,6,0.34536816936239295,0.26418258839126796,1.0,0.3658075095827263,0.22007081690756494,0.26232688459050596,1.0248591864544472,False,False,False,-1,6,True,0.0,21,21,
39,3,3,0.4239650908978534,0.7614177333266666,0.9643348889937287,0.4300121142008602,0.11064711471696677,0.20688252970802967,0.3751921193243117,False,False,False,-1,0,False,0.0,19,19,
40,0,2,0.6148590866034526,0.23290300709141867,0.8798611775047681,0.48857565833998867,0.3691628078476365,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,1,2,0.20597260572010978,0.2898893388556279,1.0,0.4853626414853053,0.00792587120012687,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,16,16,
42,3,3,0.5714543660545596,0.03285529848574789,1.0,0.46852725776462734,0.12602845598854584,0.23903554071308172,0.6980070301224776,False,False,False,-1,6,True,0.0,27,27,
43,0,1,0.02400142032692012,0.3249661660226529,0.9537069908861299,0.44251346474591013,0.08602188246892464,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
44,4,6,0.22832220058084696,0.13776670966959725,0.9722319453625912,0.4653842908657405,0.18098474008521714,0.12373624615697112,0.009091386398575018,False,False,False,-1,0,False,0.0,18,18,
45,0,1,0.09198124353951291,0.38622011514448584,0.9675615941118639,0.44171059691555675,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,1,7,0.5693912815051964,0.014065326394730661,0.9896953533728127,0.550846828519269,0.360375138779549,0.08950938555071983,0.12482046505169436,False,False,False,-1,7,True,0.0,30,30,
47,1,2,0.1810323462430876,0.3394415776626298,0.9795779205644684,0.5170757855701337,0.15657361566405234,0.08950938555071983,0.12482046505169436,False,False,False,-1,3,False,0.0,12,12,
48,0,5,0.24807566092051317,0.3983454637218169,0.9940296328369959,0.4179265835240528,0.3797968100907872,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
49,0,2,0.3803924028527151,0.3393506812677512,0.939003773161325,0.5236254921739597,0.17198042172930667,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
50,3,4,0.6126234115381831,0.3491668044144175,0.9877373146331063,0.5149367113592184,0.20290501317858964,0.14574930543484743,0.10150473073895216,False,False,False,-1,0,False,1.5699999999999998,19,19,
51,9,4,0.0,0.0,0.9658334745144416,0.43202577803941183,0.5731613957378213,0.20452517465606118,0.010609353231053926,False,False,False,-1,0,False,1.33,10,10,
52,1,5,0.1477276606184611,0.5577916838035041,1.0,0.36997535654740654,0.23991032049549468,0.07624426106378758,0.06539133720934334,False,False,False,-1,2,False,1.51,16,16,
53,22,2,0.0,0.009719801935819006,1.0,0.5210246506074084,0.8321135271925978,0.693441341302154,0.24096899941108,True,False,False,-1,1,False,1.3900000000000001,13,13,
54,0,3,0.31677953208815235,0.42835852583771633,0.9750915165361329,0.42507690893653444,0.4791863333943302,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,1,6,0.3915558329569292,0.2530043504563308,0.9324778301389782,0.41344676491791793,0.41787465971208704,0.08056627261086195,0.08166451475655553,False,False,False,-1,2,False,0.0,27,27,
56,0,30,0.08612450249986983,0.16010775469531827,0.9855800714066942,0.47083704718662855,0.10662291118896808,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
57,1,5,0.2586127470107419,0.027519581439494442,0.9597751499844784,0.4112136937792422,0.0997009632625569,0.02468313551139276,0.0006940443918461276,False,False,False,-1,4,False,0.0,17,17,
58,14,5,0.0,0.0,1.0,0.40797707989194604,0.6472761799287035,0.3345078286364603,0.044957244941720924,True,False,False,-1,6,True,0.0,20,20,
59,0,4,0.2293105743647517,0.2568844857955179,0.9574636495292885,0.4734930432946534,0.17611845352882774,0.0,0.0,False,False,True,129,13,False,1.63,2,2,
60,20,5,0.0,0.06157604498348414,0.8566190775157255,0.39099834798316185,0.65671263541811,0.422226461237664,0.05991558068522943,True,False,False,-1,6,True,1.5699999999999998,19,19,
61,2,7,0.28766516458095337,0.15775998607284308,0.9840811782432234,0.4959325397993788,0.2477603087387788,0.0639615034308019,0.004463547579584114,False,False,False,-1,1,False,1.42,14,14,
62,1,8,0.21466136427482646,0.25875906963005746,0.9673898093011514,0.5462824181327491,0.0406055663508708,0.05993976494569893,0.024795441849224633,False,False,False,-1,6,True,0.0,9,9,
63,0,6,0.054867239281832396,0.3000297498102902,0.9460115662594858,0.48229157970246145,0.39027129227757207,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
64,2,8,0.163669848316369,0.09347371827125438,1.0,0.3693889500768796,0.13847100224861103,0.09181422688403842,0.03336990614657411,False,False,False,-1,1,False,0.0,22,22,
65,2,3,0.5403993343340602,0.0708355643487204,1.0,0.5180639358480695,0.1643653542211718,0.07641093498555757,0.02092083907848126,False,False,False,-1,5,False,0.0,22,22,
66,2,3,0.5799444993078028,0.25393596000830526,0.8771234124054799,0.4949862652240578,0.05294093663358619,0.10290676675204967,0.06386265527465312,False,False,False,-1,0,False,0.0,21,21,
67,0,5,0.0665166852509835,0.1669585452063892,1.0,0.4201376898014586,0.18999656951053345,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
68,0,10,0.08519416891251398,0.6782755720068602,0.8179019201937843,0.4590474579872173,0.10570863386198544,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
69,1,1,0.11962539709355303,0.252682994355728,0.9915586636886987,0.48674771639043446,0.5327665913560152,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,11,11,
70,2,1,0.1796332493875054,0.08898392528978864,0.974559333852624,0.3628241468285479,0.038547646288974585,0.046044292497304365,0.0014012414167717806,False,False,False,-1,9,True,0.0,10,10,
71,2,0,0.3813677505742761,0.1960555509257499,0.991229579375191,0.45271148751233514,0.3121238533978556,0.04451344306739526,0.0009625648950561493,False,False,False,-1,4,False,0.0,8,8,
72,1,4,0.3774999733793404,0.17061619570788228,1.0,0.4312715591454015,0.33553080739576896,0.14776123124999999,0.9411919999999999,False,False,False,-1,7,True,0.0,12,12,
73,0,1,0.09669449115516117,0.22968112085202086,1.0,0.40181070641634664,0.26222452509800426,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
74,1,4,0.17373372838885895,0.5918939429333522,1.0,0.4294518933360788,0.1813087059061225,0.01636413104380534,0.00013241142398041607,False,False,False,-1,2,False,1.45,15,15,
75,2,5,0.40318958739017774,0.14811551638516135,1.0,0.47999727578713564,0.30684303840693805,0.07996411341475672,0.013883098252479305,False,False,False,-1,7,True,0.0,10,10,
76,1,3,0.21225509933963627,0.026838294235868483,0.9795206878477779,0.4654879751736307,0.3007054795928687,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,14,14,
77,2,0,0.3040437855297112,0.1524121451280404,1.0,0.4666902039335186,0.3869575524861508,0.14514464042796646,0.4373094568348723,False,False,False,-1,1,False,0.0,8,8,
78,2,2,0.39567037539008754,0.26332908283579487,1.0,0.46934124869352495,0.08440158956971083,0.07058750517995097,0.00792254047514952,False,False,False,-1,0,False,0.0,12,12,
79,1,30,0.1816519182066227,0.26201102689747147,0.9444017355620283,0.3706347252031121,0.11597806520362351,0.030314751807925505,0.001588978957232965,False,False,False,-1,6,True,1.3599999999999999,11,11,
80,1,4,0.08926573482821554,0.7033029106490978,0.9709434270399455,0.42491839113769814,0.2852629151019109,0.11500442172979834,0.3427535895405535,False,False,False,-1,2,False,1.45,13,13,
81,1,0,0.29404355480722544,0.6470165026888288,0.9545954016164608,0.3882344940792547,0.3599579496993151,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,0.0,7,7,
82,1,2,0.3464395348371247,0.304267389848044,0.9665185290772088,0.552051373323866,0.246508078137559,0.03934176303206054,0.004543203705541535,False,False,False,-1,6,True,0.0,11,11,
83,0,0,0.2632793601267909,0.21907699060203267,0.9457096137302479,0.48796388217856085,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,18,1,0.2208660807655291,0.27678912325489824,0.9699552066049252,0.35723382265856735,0.3560268288364509,1.9117791567151194,9.303909590240075,True,False,False,-1,0,False,0.0,6,6,
85,1,1,0.38760690179078633,0.005414574150262044,1.0,0.337122719082141,0.22483607663678262,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,7,7,
86,0,1,0.32498937249354204,0.587252411929216,1.0,0.4336915517309069,0.4350174354397492,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
87,2,0,0.2821911863174008,0.08348152291229054,1.0,0.43925815476430824,0.39536327102546426,0.20784894290006511,0.8984722069338263,False,False,False,-1,1,False,0.0,14,14,
88,29,0,0.07819335670237255,0.28876092156329347,1.0,0.4975423894203563,0.20353935933372339,1.6591639945124277,3.421129741911494,True,False,False,-1,0,False,1.27,8,8,
89,0,3,0.04948050360146234,0.1816297898737156,1.0,0.35249886591476665,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
90,1,51,0.7972905283983284,0.08973208268432072,0.974826595679546,0.45019776904973025,0.09099690412125702,0.039738151089175056,0.004730532804603847,False,False,False,-1,8,True,1.48,16,16,
91,0,3,0.2239667957659575,0.7003985115937443,1.0,0.4464747079342563,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,2,0.19773853729111032,0.28617432374161383,1.0,0.49142424384854394,0.05455555530010068,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
93,2,0,0.057342329519629726,0.16444015544085794,0.9971755552856261,0.5800307369767914,0.5242742430727252,0.06409665828093493,0.006352766120949424,False,False,False,-1,0,False,0.0,9,9,
94,1,2,0.25551573799625327,0.16789161080717796,0.889586621931889,0.464340439233326,0.27853685691143426,0.06494500335798857,0.03425741908792869,False,False,False,-1,5,False,0.0,21,21,
95,2,12,0.1903818648399431,0.29063708545854544,0.984221077027566,0.43510298707385053,0.444431929577242,0.062224847528156116,0.0036755798149138152,False,False,False,-1,0,False,0.0,12,12,
96,1,0,0.35416822377729407,0.41634919730721026,0.9612807022288848,0.4833445482553808,0.22128648476256835,0.07586303975846864,0.06408351046515648,False,False,True,329,12,False,1.24,1,1,
97,1,5,0.4240214946256314,0.0,0.9961537253044059,0.4743782293216023,0.2287041737509307,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
98,0,25,0.2999850212148783,0.2591546222823749,0.989381420660842,0.6804138566594161,0.46108428854029254,0.0,0.0,False,False,True,285,15,False,1.54,2,2,
99,2,4,0.3084358928851356,0.19493828743724406,0.9703250534916608,0.3823786471604755,0.11546528503005464,0.07406323591196352,0.017830687632870216,False,False,False,-1,2,False,0.0,9,9,
100,1,0,0.4711164114608769,0.3663391397219347,0.9733183851866868,0.5120709183790313,0.4597644453129687,0.03894932894581573,0.00436329283880209,False,False,False,-1,8,True,0.0,10,10,
101,2,1,0.5968366610060029,0.31263998545117466,1.0,0.478025859203756,0.19000388199605436,0.10018969090728837,0.03088792598242513,False,False,False,-1,2,False,1.24,7,7,
102,1,2,0.11320812339459833,0.2511024042185973,1.0,0.3955975446726962,0.15526187581951814,0.03704510133520906,0.0035651279270723563,False,False,False,-1,2,False,0.0,6,6,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.39037492692476633,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
104,3,2,0.5766382962384746,0.19214031193667186,0.9185552292772656,0.44156273705577154,0.3064512164915384,0.22091606728780197,0.6209034199053484,False,False,False,-1,2,False,0.0,10,10,
105,0,1,0.13832773459857092,0.3520022536465636,1.0,0.4617493663049678,0.4017332600687679,0.0,0.0,False,False,False,-1,7,True,0.0,11,11,
106,1,0,0.24330731798978497,0.2861487189014976,1.0,0.5400416710772616,0.08278504118967893,0.0399378402906282,0.004827074290412089,False,False,False,-1,1,False,0.0,7,7,
107,0,0,0.07446990555621051,0.6927734068317251,0.9569300961565347,0.48065190812381015,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
108,1,4,0.4495939818871094,0.24430840006824456,0.9883188193020342,0.5469066396466226,0.17602563099467916,0.09944521251920549,0.19078235561879187,False,False,False,-1,8,True,0.0,13,13,
109,1,2,0.32351049570616774,0.20351196950887718,0.981249543263288,0.4149891952772313,0.42944350939511866,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,8,8,
110,0,12,0.2469739743109215,0.44764360126761416,0.9508665592203487,0.467937057529746,0.26033148470578865,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
111,1,9,0.3812285356602438,0.15571755552702649,1.0,0.430816217964798,0.19548106541136726,0.05532027463208542,0.017946884291552567,False,False,False,-1,2,False,0.0,9,9,
112,13,1,0.0,0.365220831393248,0.9172249773000619,0.46758211440731073,0.4821619582629226,0.2573379077421439,0.004433364317866682,False,False,False,-1,5,False,0.0,8,8,
113,12,1,0.0,0.0,1.0,0.4400426480812895,0.6185477568898495,0.42875425448411053,0.5992659475577816,True,False,False,-1,1,False,0.0,16,16,
114,3,1,0.43025198181959967,0.2554503748343727,0.9985779888726961,0.3990639716007877,0.395263786165427,0.12770874499662985,0.06878081456086414,False,False,False,-1,5,False,0.0,9,9,
115,3,1,0.34356896654778873,0.23232396459539512,0.9833229784120644,0.45223520333039,0.2101650846462274,0.23971304901563348,0.9878946109072823,False,False,False,-1,7,True,0.0,7,7,
116,0,0,0.2711071732334736,0.2886929611103987,0.958399090214467,0.5051246637412811,0.43824061717229934,0.0,0.0,False,False,False,-1,4,False,1.18,5,5,
117,2,2,0.27054842762795817,0.38691446580077593,0.7670500970640646,0.3965456943949215,0.28803481731647557,0.08013820801513541,0.02559261571692843,False,False,False,-1,10,True,0.0,11,11,
118,70,0,0.11047776868118105,0.0,0.9640101071886797,0.4081893528522844,0.4696736286324215,1.6697863346374529,3.70539389480906,True,False,False,-1,0,False,0.0,10,10,
119,0,4,0.2175280800407352,0.07557817246189817,1.0,0.38478460665676667,0.10236395110426798,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
120,2,2,0.5598452292341496,0.3299046113304274,0.9394899922997757,0.342644165313414,0.3200129252324162,0.05314163545879677,0.0031553572498802555,False,False,False,-1,8,True,0.0,10,10,
121,1,0,0.31133973078727384,0.33917316867831776,1.0,0.34119149878328253,0.1893091768694442,0.11792316715264384,0.3791854228312336,False,False,False,-1,5,False,1.3,8,8,
122,0,1,0.41515667249117594,0.4318219073978749,1.0,0.42070358455874,0.09627991805659139,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
123,1,15,0.3043113065729534,0.5924071519285973,1.0,0.35052268733856035,0.19746265585063716,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,13,13,
124,0,0,0.3920418913430203,0.44801606635011065,1.0,0.5021652529973838,0.3630407201564839,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
125,4,1,0.2826824944129869,0.23672405063622576,1.0,0.4490688335716582,0.2089447710088036,0.25073252617205066,0.5950877775895478,False,False,False,-1,2,False,1.18,6,6,
126,0,1,0.3836570755951912,0.13260629506383853,1.0,0.3625796556643235,0.3003346837906741,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
127,2,2,0.1307424882448545,0.4147936085933864,0.9654805007123528,0.44922196375101103,0.29474585060856656,0.16817051155585716,0.21798392797660174,False,False,False,-1,1,False,0.0,6,6,
128,1,1,0.3169300507085254,0.11819058655499932,0.991432776578082,0.500801619589611,0.19775688878684175,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,9,9,
129,3,5,0.1340392243032713,0.16721820927887515,1.0,0.4275212729887967,0.3227716900173912,0.34130452444358444,1.3118546451226345,False,False,False,-1,0,False,0.0,10,10,
130,8,1,0.0029006751935433048,0.3595143957320319,1.0,0.4261653657308897,0.7036991731455616,0.16114609233351632,0.0035315269975422746,False,False,False,-1,2,False,0.0,8,8,
131,0,2,0.24959420356565348,0.4606614743178906,0.9903825057673306,0.46649731548105483,0.16181712265603265,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
132,0,7,0.09423801793427361,0.5518935517381539,1.0,0.46576387741203157,0.5166615011375395,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
133,4,0,0.42376738825452176,0.0,1.0,0.5047127045073028,0.24384542985664162,0.18974628817523123,0.17971821106120162,False,False,False,-1,1,False,1.27,9,9,
134,0,0,0.21664269364759756,0.15105689520028243,0.9343179433703477,0.45820036291084626,0.019481489032317664,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
135,3,0,0.33744659733715465,0.456618772333937,1.0,0.41944949382031244,0.24421435633031027,0.20702231700348991,0.7111632047624534,False,False,False,-1,1,False,0.0,10,10,
136,0,1,0.06462493317790023,0.5114385621782024,0.9993670019893475,0.39693314203043817,0.11484324849093072,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
137,1,1,0.20740846675330518,0.07526437080944823,0.9808786864699031,0.4567085805430858,0.10608552544332073,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,7,7,
138,6,1,0.10657905305569364,0.24262784134909843,1.0,0.40816980605232267,0.1667124025142187,0.378056180387573,0.730093013303177,False,False,False,-1,0,False,1.33,10,10,
139,2,11,0.36210894922168974,0.12196253295744237,1.0,0.5127104685932052,0.2744555938214675,0.19124076322641004,0.9859077651951235,False,False,False,-1,4,False,0.0,11,11,
140,11,3,0.0,0.3267722731784135,1.0,0.42423056653180313,0.6130957334906283,0.23927221179324507,0.006368966530084664,False,False,False,-1,0,False,0.0,10,10,
141,1,2,0.2954490645174666,0.11562224225892499,1.0,0.4368604546946857,0.146200825039085,0.047358706336896754,0.009593949083556642,False,False,False,-1,2,False,0.0,8,8,
142,0,5,0.27688118037448955,0.23439299428596028,1.0,0.4047312346972095,0.34447116871534295,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
143,0,0,0.3436025562767339,0.43133648799523755,0.9857461568460094,0.41017447314336586,0.20925864943517436,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
144,0,2,0.21024678211529582,0.5252255673798529,1.0,0.4615348108902973,0.5497083790414845,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
145,6,3,0.0,0.4537737959591722,0.9681092408007568,0.47463726500093745,0.5721906895869818,0.11882226763592829,0.001990556438674877,False,False,False,-1,0,False,0.0,9,9,
146,2,0,0.432936396465897,0.09008632804459725,0.9970741224902875,0.42360505345259986,0.10088657325097442,0.17975656846690932,0.3048521563189257,False,False,False,-1,4,False,0.0,5,5,
147,1,1,0.17361485353269393,0.31342287589863543,0.9780240531596048,0.4155454316643376,0.3939943666546278,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.24,8,8,
148,0,11,0.27756162231034903,0.4972143876742336,0.7648453055728545,0.35258447507570606,0.13898217428549478,0.0,0.0,False,False,True,165,12,False,1.24,1,1,
149,1,3,0.24194048967434742,0.5720562640128734,0.9430058862813954,0.464217923182672,0.12108505083482714,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.0,9,9,
150,19,1,0.0,0.07054239827428188,0.975193687567153,0.5212579624323785,0.44305404244501095,0.5744255998399258,0.5206757643477152,True,False,False,-1,1,False,1.21,7,7,
151,0,0,0.22306228968100567,0.3721317295204765,0.967476929745498,0.4509433631733167,0.17395864849638112,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
152,3,4,0.30725085366293176,0.09132328941139405,0.9952540356685378,0.43289057074939985,0.1792906360834517,0.1932286292786424,0.8878678972570638,False,False,False,-1,10,True,0.0,7,7,
153,1,0,0.20970560447964187,0.47727730292079906,0.9908619359460543,0.4623998772766548,0.366262861432953,0.0797626240415686,0.07843059997219594,False,False,False,-1,6,True,0.0,11,11,
154,3,1,0.21103033237284746,0.6234661792331779,0.9785791596866064,0.35275646100966634,0.18306820654020278,0.15807992972458437,0.1590998291495782,False,False,False,-1,3,False,0.0,7,7,
155,0,22,0.2168847680503887,0.1446571205342597,0.8868978836898077,0.3388026570632717,0.4209219854147409,0.0,0.0,False,False,True,159,23,False,1.63,2,2,
156,3,1,0.34693487539039786,0.1383574638088363,0.9266798548822925,0.4003978017670579,0.19029773252375284,0.1049713820463396,0.013413734540378692,False,False,False,-1,5,False,0.0,10,10,
157,0,7,0.03182583462807015,0.29821554453841836,1.0,0.41210682404352467,0.2459167132834503,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
158,2,1,0.5313235352200842,0.5665836636860693,0.8316285967546464,0.4835025046863221,0.2872236705465363,0.038891939600801326,0.0005446004633640568,False,False,True,74,15,False,1.24,1,1,
159,0,0,0.1550550582911742,0.32416192567328833,0.9889327190199054,0.43521272703362607,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
160,2,5,0.16763115756177585,0.17926069359590863,0.985575710155722,0.42476009225069367,0.2133234283122478,0.17671916930987713,0.4231375455431881,False,False,False,-1,0,False,1.18,6,6,
