agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,250,0.49552013120811883,0.331402438209074,0.7425798400790267,0.4040533980827467,0.291465964606038,0.0,0.0,False,False,True,84,70,False,1.4979999999999998,3,3,
1,0,23,0.73465408875265,0.22139662280847633,0.6364725946895344,0.5818397350173076,0.20697439330392886,0.0,0.0,False,False,True,36,22,False,1.4769999999999999,1,1,
2,0,15,0.430811631325699,0.08337102999721517,0.5517828311556218,0.20628883452483876,0.11840785777550587,0.0,0.0,False,False,True,32,18,False,1.351,1,1,
3,0,5,0.29189928928798825,0.444528398760982,0.5791512344935794,0.24805712748939074,0.19269552020713535,0.0,0.0,False,False,True,30,9,False,0.9519999999999998,1,1,
4,0,13,0.09133618809909849,0.12199839182142991,1.0,0.33059298663170933,0.05890732330679508,0.0,0.0,False,False,True,49,13,False,0.9939999999999999,1,1,
5,0,36,0.1636053451837327,0.5845615534670653,0.2440743710583185,0.504282002517688,0.0765322079251528,0.0,0.0,False,False,True,34,25,False,1.204,1,1,
6,0,8,0.5648790970314657,0.7473300862345484,0.489169630473726,0.31921342798470814,0.2822000126871975,0.0,0.0,False,False,True,24,9,False,1.4769999999999999,0,0,
7,0,15,0.3772736476524411,0.20412117137495284,0.23104086118563527,0.11104647530825879,0.46499223735152534,0.0,0.0,False,False,True,40,19,False,1.7710000000000001,1,1,
8,0,22,0.18310714274892015,0.29676685346749865,0.8206719547458087,0.10986583949781964,0.3992034645621666,0.0,0.0,False,False,True,34,17,False,1.687,1,1,
9,29,28,1.0,1.0,0.6184961762930751,0.2421887229943282,0.2929965121051726,0.2424080229994407,0.005205924576189432,False,False,True,61,35,False,1.2879999999999998,1,1,
10,0,46,0.07455943265922622,0.3015115434964786,0.7704160357634741,0.6267686243967007,0.020699949056263784,0.0,0.0,False,False,True,39,31,False,1.603,1,1,
11,0,65,0.3538042044933802,0.40180320338797687,0.6880038396168745,0.5219350448781246,0.12978217166413716,0.0,0.0,False,False,True,49,29,False,1.6449999999999996,4,4,
12,2,7,0.6319736999911754,0.16111822586734417,0.6381728141569485,0.8167908945917166,0.6807080897682652,0.03256462077717262,0.0002595263910016155,False,False,True,32,14,False,1.0989999999999998,0,0,
13,0,6,0.21151953496925788,0.46334313442781266,0.646120497996466,0.8340290285871128,0.4782341707633798,0.0,0.0,False,False,True,41,9,False,1.309,0,0,
14,0,22,0.48870453527342816,0.6390989257644779,0.48470511647442693,0.7971787576911831,0.10785844981337801,0.0,0.0,False,False,True,32,20,False,1.414,1,1,
15,0,38,0.3857971585259599,0.07885168290839295,0.3758029533384709,0.7400334105814356,0.1102019473253262,0.0,0.0,False,False,True,66,42,False,0.9099999999999999,1,1,
16,0,11,0.4246001467685636,0.3286057355184524,0.6474830292455175,0.3419916772302772,0.1559560532522442,0.0,0.0,False,False,True,38,10,False,1.036,1,1,
17,0,24,0.16825035208225755,0.3197721147319034,0.6719870671298963,0.4003901718781695,0.19640749452189377,0.0,0.0,False,False,True,44,23,False,1.036,0,0,
18,0,9,0.04925042343505342,0.7555350436490404,0.27047401030613755,0.7034006748327047,0.26188266611490785,0.0,0.0,False,False,True,44,12,False,0.9939999999999999,1,1,
19,1,4,0.40557706300181434,0.17488513511559434,0.8799745739897291,0.7291235004280423,0.020711470759839177,0.01644636285809582,0.00013511369793920008,False,False,True,35,9,False,1.057,1,1,
20,0,8,0.16143753672716135,0.09742223003576957,0.6236894005148974,0.2397192758930681,0.3166925944620487,0.0,0.0,False,False,True,36,14,False,0.973,1,1,
21,0,26,0.031741399177616335,0.386174272053673,0.32464422395656956,0.4181378803310802,0.27070522439392314,0.0,0.0,False,False,True,34,20,False,1.393,0,0,
22,1,0,0.31724964266874467,0.34651498493718474,1.0,0.5835407799040029,0.3233569083439017,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,2,2,
23,27,3,1.0,1.0,0.18472669413019877,0.7224956326087988,0.5954603957433994,0.2424080229994407,0.004398137677161115,False,False,True,36,8,False,0.9939999999999999,0,0,
24,0,16,0.44417483214404324,0.17041654949942486,0.5507106164036968,0.23332679708965853,0.42774222873887263,0.0,0.0,False,False,True,31,14,False,1.54,0,0,
25,0,6,0.19664221608482327,0.2889466232517833,0.642740872957124,0.46535472544441664,0.12522796616878132,0.0,0.0,False,False,True,23,9,False,1.0989999999999998,1,1,
26,0,16,0.09386542308292951,0.4398630034614991,0.3876190624287841,0.2890926547638138,0.015435198874307334,0.0,0.0,False,False,True,39,14,False,1.1829999999999998,1,1,
27,0,8,0.18762595701499363,0.05808316494094574,0.5700305417259381,0.17422715922773382,0.45358440056774296,0.0,0.0,False,False,True,39,14,False,1.0779999999999998,2,2,
28,0,27,0.27741308374605245,0.3054379596665475,0.38210845942251354,0.7897351445988052,0.17331489761904176,0.0,0.0,False,False,True,32,26,False,1.414,0,0,
29,0,5,0.2908244953733626,0.06940859545835816,0.9980663377504924,0.5513549554856049,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
30,0,3,0.4101954404138448,0.3092335579603936,0.5695684692569151,0.7764802598199125,0.21973845612664492,0.0,0.0,False,False,True,42,9,False,0.9309999999999999,0,0,
31,0,10,0.16028610884291503,0.031923420596309156,0.7524489880093695,0.42627505799487875,0.17797851452027855,0.0,0.0,False,False,True,37,14,False,1.036,0,0,
32,2,0,0.5848950038263615,0.5904352503888285,0.8638924597525619,0.542864777271031,0.21600371449313382,0.040970637906125935,0.0006872461633160697,False,False,True,82,9,False,0.826,0,0,
33,0,5,0.145385398501458,0.35240848688217186,0.7189224311449607,0.6139471253961005,0.12401012117777503,0.0,0.0,False,False,True,37,9,False,1.015,1,1,
34,0,3,0.23073580646991,0.1703325519202512,0.5778065669218811,0.2953272200247521,0.25063515223849125,0.0,0.0,False,False,True,40,8,False,0.9309999999999999,0,0,
35,65,0,1.0,1.0,0.9702939944170821,0.525092650623932,0.4052860665973538,0.27893353367633167,0.01571339256605348,False,False,False,-1,0,False,0.0,1,1,
36,1,2,0.1421329472534253,0.37627164402923224,0.7522221441334854,0.07624997599504295,0.3377478771005863,0.01628231038858631,0.00012976319550080776,False,False,True,36,8,False,0.8889999999999999,1,1,
37,0,2,0.10030323809825063,0.25076452128735827,0.939885321191457,0.7745102395190689,0.11292906500214116,0.0,0.0,False,False,True,313,8,False,0.826,1,1,
38,1,0,0.5846990482824578,0.3747546365664754,1.0,0.6443751126881478,0.1107706605331813,0.01636413104380534,0.00013241142398041607,False,False,True,199,9,False,0.847,1,1,
39,0,5,0.3503766076768614,0.07136579181512792,0.3511801871042174,0.22817076032715788,0.13555052717325897,0.0,0.0,False,False,True,45,9,False,0.784,0,0,
40,0,3,0.17788978028233432,0.31632742086363774,0.8268804401930511,0.5472191790050632,0.2589556972106626,0.0,0.0,False,False,True,34,9,False,1.015,1,1,
41,1,0,0.6002892769154283,0.24677987389592748,0.9871589015611403,0.24930486858508266,0.2581280472477463,0.018924464839773173,0.00023788620660575082,False,False,True,67,8,False,0.9309999999999999,0,0,
42,2,1,0.5881711189478754,0.18287957671877272,0.971541467251173,0.31733267998829895,0.1413741498941947,0.052948811254716184,0.002117846608766054,False,False,True,179,8,False,0.8049999999999999,1,1,
43,0,1,0.4070371967494052,0.30310344508694015,0.9526146574089472,0.5413339021516369,0.0662095330564759,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
44,0,3,0.08186676038759029,0.13177255137013807,0.6058216060473935,0.6194765986846554,0.5166531145552792,0.0,0.0,False,False,True,32,8,False,1.057,1,1,
45,0,12,0.3439948046637753,0.11384379096400035,0.7240705257705705,0.5137365704651193,0.3272739963082679,0.0,0.0,False,False,True,37,11,False,1.204,0,0,
