agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,58,0.17250670360781223,0.24295538250192772,0.9949864184882484,0.5320388433356826,0.13947027612932936,0.021995365579252142,0.00043610090730943584,False,False,True,231,12,False,1.93,3,3,
1,0,45,0.6244892238629433,0.35680338806689527,0.21191978758391106,0.4190506523756781,0.4743174907103445,0.0,0.0,False,False,True,82,64,False,2.11,1,1,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.41205398461903586,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,23,0.6542164828399272,0.23322070500631004,0.8849360999309922,0.7639685093308611,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,92,21,False,1.54,1,1,
4,1,20,0.09429075365545089,0.11865926365487973,1.0,0.5391871195370448,0.5523583037823314,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,24,24,
5,0,44,0.13278843608535942,0.2816847011469595,0.5003422419498117,0.4935225141150754,0.48978683963520964,0.0,0.0,False,False,True,106,49,False,1.6,2,2,
6,0,196,0.21710757366704356,0.28525821255623324,0.84869091082851,0.2512490899163658,0.003456304689434949,0.0,0.0,False,False,True,263,217,False,1.93,3,3,
7,0,44,0.4315625102378067,0.32703784813053227,0.34918189104176706,0.6405891378636237,0.17913987276884427,0.0,0.0,False,False,True,73,27,False,2.74,5,5,
8,0,47,0.5145521113531666,0.13708517506499507,0.8256072440694043,0.8024626849244958,0.08924670760099446,0.0,0.0,False,False,True,116,35,False,2.4699999999999998,4,4,
9,65,35,1.0,1.0,0.6209807437903572,0.4655658402425467,0.6019049355960132,0.3068048315377642,0.023316643504158956,False,False,True,125,48,False,2.1399999999999997,3,3,
10,0,6,0.42600376150827485,0.06575146541055174,0.9793289565775117,0.5294187768383364,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.33378729875040203,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.5097683619428175,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,5,5,
13,0,40,0.3462801078712296,0.4604473124255638,0.5655709488836614,0.3441063470454179,0.22264202132686944,0.0,0.0,False,False,True,106,34,False,1.54,1,1,
14,0,17,0.46253923199465624,0.1335195127927754,0.9196299198125869,0.42053438166683077,0.2954986792718282,0.0,0.0,False,False,True,70,21,False,1.81,2,2,
15,1,43,0.2708125335498916,0.6164049931724941,0.5623049474400356,0.8128196161048442,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,66,32,False,1.99,1,1,
16,0,69,0.32734366213715527,0.35329169240077707,0.8830772266863091,0.3532179305390488,0.552468761716554,0.0,0.0,False,False,True,129,62,False,1.93,3,3,
