agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.41218607296515647,0.19453895957067455,0.8720353094262894,0.6152186527254857,0.19856147379967867,0.0,0.0,False,False,True,58,24,False,2.98,5,5,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.5898784831802855,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,30,0.4193817046786575,0.6681892350309507,0.6881345347428695,0.5872308341386479,0.03237066672447221,0.0,0.0,False,False,True,45,17,False,2.4699999999999998,5,5,
3,291,69,1.0,1.0,1.0,0.4829379161530807,0.2835427245967108,2.0,62.66442208490496,True,False,False,-1,0,False,0.0,23,23,
4,0,58,0.4058295064353335,0.17587876043563733,0.8868543025036117,0.5162767182810734,0.15324340169814635,0.0,0.0,False,False,True,91,46,False,1.45,1,1,
5,1,22,0.5344151673911038,0.13495744641523502,0.9782137257653084,0.4334540533382836,0.2580170779720817,0.018735693302996438,0.0002284659128241631,False,False,True,99,20,False,1.51,2,2,
6,0,93,0.03178380536034513,0.387515698703995,0.9735809906343939,0.46141504675336786,0.1831643049904987,0.0,0.0,False,False,True,111,63,False,2.17,4,4,
7,1,19,0.29881801764585864,0.6166578277410113,0.9505315355964098,0.42932241033428115,0.293982239355981,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,43,43,
8,0,100,0.5570706311540957,0.6485899913495584,0.727818953244077,0.44180511228069863,0.1851390863898695,0.0,0.0,False,False,True,170,123,False,2.11,4,4,
9,1,53,0.29289109332164137,0.48915818748188655,1.0,0.4194493602497374,0.1158557481936508,0.056724271069303445,0.01985448764436766,False,False,False,-1,6,True,1.87,29,29,
10,1,43,0.3357899214135407,0.5648899257597234,1.0,0.49728216110963297,0.24792964577312226,0.03704510133520906,0.0035651279270723563,False,False,True,201,24,False,1.93,3,3,
11,1,64,0.4162141904637626,0.26546269489966146,0.9060155594567487,0.630393076044154,0.244615220405815,0.023358998335362365,0.0005557431033632705,False,False,True,172,94,False,1.72,2,2,
12,0,21,0.5017108606483921,0.6175405421725024,0.8346213805122372,0.7870420407588617,0.2213211106491711,0.0,0.0,False,False,True,90,20,False,1.93,1,1,
13,0,21,0.03202018382665988,0.2242544108535122,0.9975635254060239,0.5246616569538819,0.0681798084141262,0.0,0.0,False,False,True,45,20,False,2.2,3,3,
14,0,51,0.6342896977592333,0.37744463977763804,0.6286365797572532,0.16612597488115835,0.03476158393144968,0.0,0.0,False,False,True,72,44,False,2.38,4,4,
15,2,53,0.5143516492231148,0.3173731280356876,0.4424328712304158,0.26998189010292595,0.22973302099729384,0.03637971263741135,0.0004205084682065147,False,False,True,79,38,False,2.38,3,3,
16,0,158,0.2746098586674238,0.691583345349315,0.5072695641366161,0.3778533103344084,0.3922628380929839,0.0,0.0,False,False,True,175,143,False,1.75,3,3,
17,0,648,0.37391461544976523,0.16759144665423203,0.8463861298037642,0.5871125471304685,0.37037629525716165,0.0,0.0,False,False,True,240,222,False,2.38,4,4,
18,0,72,0.287887506300825,0.21776479886789216,0.4876148906823494,0.6791112022565508,0.14424387570633054,0.0,0.0,False,False,True,96,43,False,2.59,4,4,
19,0,203,0.2441224497612381,0.7995107026327021,0.5617764787676406,0.4941278170253311,0.08113240843902353,0.0,0.0,False,False,True,130,114,False,1.63,1,1,
20,0,61,0.3819064119215966,0.22396402075707894,0.2572276889404428,0.3347954695339524,0.25708717090278377,0.0,0.0,False,False,True,64,43,False,1.99,2,2,
21,0,25,0.2644786701000766,0.37225150679339253,1.0,0.5728411842164215,0.3647179717914033,0.0,0.0,False,False,True,63,27,False,1.51,2,2,
22,537,492,1.0,1.0,1.0,0.4340129595316686,0.5628407346715281,1.299615671869951,13.449259068397016,True,False,False,-1,92,True,1.8399999999999999,28,28,
23,0,16,0.11500243925612871,0.46370720291057604,1.0,0.41428933062997286,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,1,0.14951817818467192,0.1969092837429293,1.0,0.47148320057985466,0.21122765584298409,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,6,6,
25,1,64,0.5027400698364912,0.20023965253817003,0.5951036672685689,0.5171275302959469,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,89,48,False,1.48,1,1,
26,0,23,0.08394094174283165,0.04229929125167567,0.9854644776638154,0.5018464740566636,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,114,0.14021558147473556,0.18574641254737115,0.8839782747299295,0.6296859001747703,0.36134959919719906,0.0,0.0,False,False,False,-1,73,True,1.87,29,29,
28,0,50,0.360641442295274,0.5101619422060988,0.3718191290419392,0.410160698698137,0.02641647201746391,0.0,0.0,False,False,True,80,56,False,1.9,1,1,
29,0,123,0.326118551736167,0.5828350138839279,0.5177922286256916,0.5524972451355569,0.38427611461343664,0.0,0.0,False,False,True,106,82,False,1.63,1,1,
30,0,161,0.4300835066329396,0.4497251818837131,0.6198976895726455,0.357636141702938,0.21421076371496833,0.0,0.0,False,False,True,272,171,False,1.45,1,1,
31,1,4,0.19537241330771576,0.515505588022491,0.9658842612642456,0.5432690926132019,0.09925629404018044,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,11,11,
32,0,100,0.2535212858536978,0.4351680510942342,0.6296122499012544,0.6019686675202216,0.1590845029462166,0.0,0.0,False,False,True,118,90,False,1.9,2,2,
33,1,48,0.40077359544494534,0.3595842800131589,0.8340567415142226,0.35032150769621373,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,257,34,False,1.24,1,1,
34,0,631,0.16991209472355417,0.188792260903852,0.9697399137496076,0.4171236814138142,0.26479063505167943,0.0,0.0,False,False,True,242,219,False,1.99,2,2,
35,0,2,0.09139806757010527,0.15055910392147462,0.9865797003924338,0.43115122359960517,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,41,0.504252249144901,0.12801511558073225,0.8347030926668673,0.6180805160892973,0.32612409860119396,0.0,0.0,False,False,True,112,39,False,1.27,1,1,
37,660,18,1.0,1.0,0.9746059523971592,0.5183296534547153,0.5734178832183866,2.0,40.90398172427683,True,False,False,-1,0,False,0.0,1,1,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.4681029666108522,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,48,0.35051380175278496,0.3254821929709958,0.6480460005552365,0.5133981136250634,0.02384118475521029,0.0,0.0,False,False,True,92,55,False,1.3900000000000001,1,1,
40,1,2,0.44102923817346557,0.31367623059834115,1.0,0.5053464355110012,0.1292089188680714,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,17,17,
41,1,1,0.29199373136432477,0.5812216754139933,0.9881332505408796,0.5915483627855677,0.15280136075970135,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,12,12,
42,0,6,0.08377994017526538,0.1923254342587189,0.972096087444444,0.5865531937895698,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
