agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.9233168797994505,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,59,0.4329786259005822,0.26206297929212274,0.786840885731878,0.5084869905465756,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,139,81,False,1.51,1,1,
2,382,1,1.0,1.0,1.0,0.5498978152735651,0.5279215754862129,0.7952008816129396,1.2650953735323514,True,False,False,-1,0,False,0.0,3,3,
3,0,178,0.19763548845513568,0.08370087651856815,0.8985491391251635,0.21638735930337044,0.03689801688348435,0.0,0.0,False,False,True,161,115,False,1.69,0,0,
4,0,62,0.23742678452228036,0.09947083227880188,0.22222253147706345,0.5492453883907035,0.334264862316733,0.0,0.0,False,False,True,106,69,False,1.99,3,3,
5,1,38,0.25054653228871543,0.08294721216775935,0.9903542977782439,0.670372269975048,0.22544971658638194,0.03317711082623144,0.0022858555545923866,False,False,True,206,12,False,1.66,2,2,
6,0,70,0.4006604599745051,0.40943886600917523,0.25613601301964467,0.2989164934906335,0.10985081171312781,0.0,0.0,False,False,True,126,92,False,1.51,1,1,
7,0,168,0.7975681687653946,0.25457080149073696,0.355550104979601,0.408998220462825,0.29249739136470454,0.0,0.0,False,False,True,95,66,False,3.01,5,5,
8,0,661,0.49215011093575506,0.28990262963056485,0.9787505524492452,0.6544337250741621,0.13468538673162503,0.0,0.0,False,False,True,265,240,False,2.08,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.9827218465722825,0.8579116211933082,0.29153184300039553,0.0,0.0,False,False,True,66,17,False,2.6799999999999997,2,2,
10,0,20,0.48694632440285673,0.006206334807292636,0.9892057298514345,0.31483880222441435,0.09742174288283449,0.0,0.0,False,False,True,76,19,False,1.93,3,3,
11,0,29,0.42552735077221143,0.2541243388158935,1.0,0.6158130613337426,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,19,19,
12,1,79,0.40661605564769004,0.1623690231971862,1.0,0.5502750140017258,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,178,99,False,1.8399999999999999,3,3,
13,0,18,0.23169015324798337,0.2923366575261236,0.8341388244807726,0.584883975979755,0.0016965551728920275,0.0,0.0,False,False,True,70,14,False,1.96,2,2,
14,0,46,0.09734654017122789,0.2181928819375209,1.0,0.49312494379779015,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,23,0.33130234064759995,0.10913477471077679,0.9143630798582686,0.6251695941448112,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
16,0,17,0.3608711365725156,0.42759978590943104,0.4769925247765508,0.13070998907168863,0.055913395399177314,0.0,0.0,False,False,True,57,12,False,1.96,3,3,
17,0,23,0.24286315347427498,0.5178152540862836,0.6943813761333372,0.35614974879926514,0.08584539020913952,0.0,0.0,False,False,True,72,12,False,1.66,0,0,
18,0,45,0.357999342915066,0.27310139101144676,0.9190142360024585,0.7077278692056589,0.09059658636433822,0.0,0.0,False,False,True,130,42,False,1.66,2,2,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.5425637601443537,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,1,1,
20,0,58,0.16645270123564845,0.30002737486577474,0.712626503785298,0.6087773570595999,0.5575444104914249,0.0,0.0,False,False,True,149,90,False,2.02,1,1,
21,103,12,1.0,1.0,0.9127938334088255,0.4660230826191909,0.676260837832121,0.3022257310764591,0.030368800955452715,False,False,True,86,14,False,1.6,1,1,
22,0,39,0.2100757840693548,0.35772258646747224,0.9709561896707041,0.585582867465014,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,106,35,1.0,1.0,0.5841098054259696,0.8235120025703909,0.6497049249690167,0.29921102940897143,0.02846699812687508,False,False,True,116,40,False,2.02,3,3,
24,0,108,0.5055614325514847,0.5402954971094379,0.9565255509472288,0.7061541798328831,0.08707179516834955,0.0,0.0,False,False,True,212,90,False,1.45,1,1,
25,0,50,0.22109264666623765,0.6521791862310802,0.5410805470508656,0.6956998132679317,0.4800534927266589,0.0,0.0,False,False,True,105,53,False,2.32,2,2,
26,4,70,0.30188283198889904,0.21666851737920934,1.0,0.6367318751269119,0.10108201314351659,0.16225371715905693,0.16074420745319312,False,False,True,396,21,False,1.6,2,2,
27,0,64,0.1753307581772154,0.49520142885942825,0.6961490896082018,0.5682196814122247,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,50,37,1.0,1.0,0.7844416903651785,0.8804445519044559,0.5981339526987094,0.2733965637404231,0.011294480744088852,False,False,True,76,30,False,1.6,2,2,
29,0,24,0.19986294965912643,0.46181938570825454,0.9122448610872298,0.490591581041482,0.34422864045294993,0.0,0.0,False,False,True,99,19,False,1.9,3,3,
30,0,121,0.17481797687779366,0.40784572782722006,0.7382244502328101,0.6740884818920516,0.12878699297211485,0.0,0.0,False,False,True,161,77,False,1.75,2,2,
31,0,43,0.11266044198232741,0.3598543809335267,1.0,0.5218032978945488,0.07956228851087224,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
32,0,227,0.3952838978514603,0.4072432803393839,0.968258023961898,0.4207975382405821,0.12647455877156116,0.0,0.0,False,False,False,-1,237,True,1.54,18,18,
33,50,33,1.0,1.0,1.0,0.6019974440382678,0.6407877230613762,0.27202958092172097,0.012064621819193645,False,False,True,98,53,False,1.42,1,1,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.6429966230348871,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,0,16,0.20668343489041474,0.6479143716205306,0.5940204966023167,0.5018963734291156,0.29580585084083433,0.0,0.0,False,False,True,91,13,False,1.45,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5165799351066733,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,264,47,1.0,1.0,0.827809356475476,0.6893633038048775,0.5179684916497957,0.6251507098824836,0.5809780162774311,False,False,True,257,46,False,1.54,1,1,
38,1,10,0.12639672453042036,0.5139109658006759,0.9816706213640967,0.575614899758095,0.3039338450565797,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,9,9,
39,0,28,0.14659242246008908,0.28041336501172937,0.9159951989233523,0.46552197021527597,0.11874603463510289,0.0,0.0,False,False,True,101,19,False,1.51,0,0,
