agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,697,8,1.0,1.0,1.0,0.4928018462220583,0.7122356911081807,2.0,72.49896730156489,True,False,False,-1,0,False,0.0,34,34,
1,0,51,0.23669116659139686,0.23213347015469804,0.9887078954279384,0.33079872821539863,0.22183436490818695,0.0,0.0,False,False,True,199,14,False,1.81,3,3,
2,0,11,0.3783966117053127,0.5802773064233636,1.0,0.47017517450623947,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,116,0.1620813949117586,0.6558372069408155,0.5388246396663205,0.7128172885752541,0.11899088305323259,0.0,0.0,False,False,True,238,132,False,1.5699999999999998,0,0,
4,0,313,0.22356512643987828,0.4867761536280637,0.18904464219913614,0.6305417839440222,0.11845840219475069,0.0,0.0,False,False,True,209,159,False,2.32,3,3,
5,1,21,0.07403300998272613,0.3552392644016523,1.0,0.45382279168394596,0.07841637630439091,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,5,5,
6,1,112,0.6153162699461415,0.1585017725836977,0.976763348065554,0.5989963083526036,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,181,84,False,2.05,2,2,
7,0,32,0.25947211174945284,0.3482764749059939,0.9901275507294772,0.9486564938762241,0.2230665571301356,0.0,0.0,False,False,True,62,29,False,3.46,5,5,
8,0,139,0.12803218488972765,0.36784984107866353,0.6867035631515278,0.33768627808370416,0.1400798836448442,0.0,0.0,False,False,True,202,141,False,1.87,3,3,
9,11,287,0.8646662564269314,0.6871642786365172,0.7284420593871122,0.48024785783677365,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,226,194,False,1.8399999999999999,3,3,
10,2,67,0.45673954762412416,0.3153644057697559,0.9992854340138988,0.31208130347387003,0.4309257177098898,0.060449488965018235,0.005072748479805486,False,False,True,352,13,False,2.02,3,3,
11,0,55,0.30150167049343374,0.24196493509145242,0.6843857093506004,0.500071104416305,0.2919035500457374,0.0,0.0,False,False,True,102,43,False,1.9,2,2,
12,657,6,1.0,1.0,0.8985754546322059,0.5106303648841474,0.5482325792056085,1.98005,73.08201442485027,True,False,False,-1,0,False,2.38,27,27,
13,31,291,1.0,1.0,0.5284704277918125,0.3119317469791582,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,212,185,False,2.08,4,4,
14,0,38,0.5471171279962236,0.09102337350895624,0.9814800654307702,0.40177290460167026,0.3478398871330985,0.0,0.0,False,False,True,138,26,False,1.75,3,3,
15,0,27,0.2346507095042296,0.17868557698801205,0.30685560584882937,0.26808766825446867,0.29664054964515885,0.0,0.0,False,False,True,60,28,False,2.23,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.29605132090369063,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,50,0.5244097186735651,0.4729615156488648,0.7441885123960267,0.5685004825839085,0.12961875030966777,0.0,0.0,False,False,True,81,37,False,1.3900000000000001,1,1,
18,1,62,0.17099992645448733,0.2124113584071542,0.8557602089156056,0.3419370507222156,0.3913946453537983,0.02530957915340001,0.0007678154925775988,False,False,True,202,59,False,1.51,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.5696263194388751,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,81,0.19797706434060627,0.20552416875720153,0.8192401930124557,0.27998451577230765,0.48498204889106206,0.0,0.0,False,False,True,140,96,False,1.9,2,2,
21,2,5,0.37830003944965146,0.19137687841278694,1.0,0.4189693812313218,0.4603726043975789,0.0896365371062862,0.01676920678840557,False,False,False,-1,0,False,0.0,18,18,
22,0,28,0.45461617394143955,0.4626332156985156,0.6043271560098545,0.40801127348014576,0.151015408743377,0.0,0.0,False,False,True,53,25,False,2.11,2,2,
23,1,33,0.37744401432439634,0.5308412021736885,0.9761185424384365,0.4349294687933544,0.2827447098974872,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,22,22,
24,2,47,0.16300781453623497,0.15595487228417426,1.0,0.3977606619094584,0.44566737233960363,0.07025593771649634,0.006594305407374657,False,False,True,255,15,False,1.3599999999999999,1,1,
25,0,27,0.3387614724452966,0.18434436925536538,0.9554440734289219,0.43984867334807104,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
26,53,26,1.0,1.0,0.9084433026855759,0.8206884307627994,0.6393055343778383,0.342574015379965,0.031159795451976294,False,False,True,119,28,False,1.48,1,1,
27,0,20,0.02268510779286427,0.36262626353004096,1.0,0.3236195037292289,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,1,57,0.5340491879465995,0.16324900038518975,0.7086122678395661,0.2387787999505927,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,True,167,44,False,1.63,1,1,
29,0,77,0.3326483111405721,0.12098169305027376,0.894064176412833,0.4188809109343815,0.3831851188943747,0.0,0.0,False,False,True,144,86,False,1.8399999999999999,2,2,
30,1,1,0.5888714013896108,0.07812176939246702,1.0,0.4471289090631206,0.09312403447464042,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,5,5,
31,0,59,0.1065611803250337,0.299679907888161,0.9712187384134837,0.5193758522690168,0.2388237037102911,0.0,0.0,False,False,True,143,48,False,1.69,2,2,
