agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.40109510879983057,0.36348329800571877,0.541619841069751,0.7719982070581016,0.1777870192803349,0.0,0.0,False,False,True,25,9,False,2.065,4,4,
1,0,28,0.06395099082261273,0.3352769098332201,0.3093124767708439,0.36978279908900014,0.13260520660563166,0.0,0.0,False,False,True,49,21,False,1.3719999999999999,0,0,
2,0,11,0.144903011934331,0.5484868207767062,0.7000076624244521,0.7609691107635889,0.10399765422614758,0.0,0.0,False,False,True,34,23,False,1.519,4,4,
3,51,1,1.0,1.0,0.8683445032777912,0.3621921859655433,0.6728532439086237,0.28033520972495646,0.01375952230595956,False,False,True,72,13,False,0.847,0,0,
4,13,7,1.0,0.462906208798352,0.430185777969589,0.5607116518028817,0.24450358271961697,0.21516381304402576,0.001823748065878707,False,False,True,35,13,False,1.015,0,0,
5,0,2,0.1807303863866411,0.20087389457972768,0.9104114912464949,0.3713881110345468,0.3662731299698421,0.0,0.0,False,False,True,393,8,False,0.784,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.9251873469920779,0.5041281661877307,0.3953811731848081,0.0,0.0,False,False,False,-1,7,True,0.8049999999999999,4,4,
7,0,26,0.12146690685085731,0.2791475016944577,0.5822408336908504,0.7392328838947642,0.3899358487810039,0.0,0.0,False,False,True,36,17,False,2.086,4,4,
8,0,10,0.4147900152562302,0.6678001498155446,0.39264653896086965,0.4168814204074775,0.3587573197324173,0.0,0.0,False,False,True,32,12,False,2.0229999999999997,0,0,
9,0,9,0.10720846591149179,0.2049709272861587,0.569780035110607,0.6351510215224812,0.3422813499395642,0.0,0.0,False,False,True,39,8,False,1.7710000000000001,2,2,
10,12,121,1.0,0.5883256706311476,0.509373938775776,0.6381977202778039,0.6136479659072455,0.19745141708658526,0.0016257880057482796,False,False,True,60,46,False,1.3719999999999999,1,1,
11,0,5,0.17618102088830193,0.4583474492414994,0.9981656555142081,0.44644396089910987,0.17890881842532927,0.0,0.0,False,False,True,55,9,False,1.1409999999999998,1,1,
12,2,5,0.412179497360831,0.588822912957329,1.0,0.5711927474116238,0.01200718378013333,0.157036056746293,0.5466344187297515,False,False,False,-1,2,False,0.868,8,8,
13,0,2,0.40174912876467533,0.4850286728064964,1.0,0.40749875641274264,0.3923207177412156,0.0,0.0,False,False,True,91,8,False,1.0779999999999998,2,2,
14,0,33,0.14945206358368787,0.13865082684262828,0.48181819097665257,0.48122632134044124,0.03497848225675802,0.0,0.0,False,False,True,51,28,False,1.687,2,2,
15,0,11,0.2468404469287524,0.19579178812500875,1.0,0.3800921719175142,0.29997232905872767,0.0,0.0,False,False,True,312,9,False,1.1829999999999998,2,2,
