agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,287,0.30924733291411866,0.1614179511076861,0.7926776186339152,0.539296300559471,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.77,59,59,
1,2,30,0.4376050068456242,0.2581060065726579,0.9757119768677832,0.5223827583830489,0.5304820646500755,0.08619137518450748,0.03531287628214468,False,False,False,-1,0,False,0.0,11,11,
2,0,556,0.09262180426814783,0.488328937226108,0.4702910944659067,0.48110343310173165,0.18202058571354265,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
3,0,408,0.5191633857809584,0.6559805669498213,0.6007986386065504,0.3983192614253133,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
4,837,144,1.0,1.0,1.0,0.7095634185406706,0.5145386017594937,2.0,102.17169869453454,True,False,False,-1,0,False,0.0,14,14,
5,0,545,0.2744348917530986,0.27869529990631914,0.8303920008846046,0.5840690325137173,0.18496713797516542,0.0,0.0,False,False,False,-1,403,True,2.62,54,54,
6,4,381,0.47209203132380917,0.1976380423444999,0.43333794050899277,0.4821526135838924,0.6083701533237168,0.07407277069237964,0.000881395478008574,False,False,False,-1,399,True,2.3499999999999996,45,45,
7,0,144,0.5282066595210547,0.014321251438672333,1.0,0.4362386297871971,0.44318485440072297,0.0,0.0,False,False,False,-1,35,True,2.86,62,62,
8,0,1229,0.45815639263616015,0.4711341724946172,0.11888048104019432,0.5639661083096524,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,562,0.07850430765684531,0.44254792436125745,0.5329659147527046,0.4759712999636361,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.1399999999999997,38,38,
10,0,215,0.633827189377161,0.3362502409467118,0.003360365080593185,0.7170684935400841,0.11352399845308477,0.0,0.0,False,False,False,-1,395,True,2.08,36,36,
11,1,151,0.3088627672333047,0.46447533849009337,1.0,0.5150079955609289,0.02153918674689352,0.04712191280521227,0.009402070101885509,False,False,False,-1,6,True,1.78,26,26,
12,3,70,0.4885162568119809,0.17528171192418765,0.9326839856916558,0.5766824864881342,0.09139831550586207,0.17020460424275158,0.09897367472956145,False,False,False,-1,0,False,2.2,40,40,
