agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,310,0.1979350966490601,0.5143752780354323,0.33494151451446535,0.5930623364582409,0.030728088929549757,0.0,0.0,False,False,False,-1,332,True,2.8,60,60,
1,0,52,0.09651380814925849,0.2609422925087068,0.9973479049704289,0.5502770199132211,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
2,5,53,0.6332127576699069,0.4616285974369423,0.9248628642513628,0.5147663161993858,0.3876085116983586,0.6324392141817912,2.850151616541395,False,False,False,-1,0,False,0.0,18,18,
3,6,0,0.8069427609683081,0.5397275040010266,0.6571723938368994,0.42084286908942453,0.20618258805674217,0.415649742600861,0.496537146371229,False,False,False,-1,0,False,0.0,7,7,
4,2,5,0.3515664653461165,0.2705338657972206,0.9274213536700507,0.5566614255930357,0.3799179332968337,0.15507849684403563,0.4567021575153889,False,False,False,-1,0,False,0.0,27,27,
5,1,56,0.2702870669974851,0.4988728963096687,0.9755548663353348,0.47248483488787313,0.42442757991695085,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,28,28,
6,0,307,0.08704055337470402,0.3339927407987395,0.4672780291955654,0.5847611668839654,0.1243281524258981,0.0,0.0,False,False,False,-1,362,True,2.17,39,39,
7,1,577,0.44321518391356723,0.3127427964710776,1.0,0.4292843149351653,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,382,True,2.8899999999999997,63,63,
8,0,83,0.2270689051306812,0.18767247256619674,0.9831671869241773,0.4799920359271383,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,0.0,74,74,
9,0,919,0.3653165622576364,0.16781704990039598,0.9488534486547221,0.535395698452356,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,168,0.1583357214347596,0.6562147795144988,0.9444225511275715,0.43495356145876757,0.15920713035002562,0.0,0.0,False,False,False,-1,34,True,2.1399999999999997,38,38,
11,0,471,0.3342222345779812,0.48525845287796,0.7470908749993245,0.57917128800979,0.21947024405620347,0.0,0.0,False,False,False,-1,393,True,2.3499999999999996,45,45,
12,1,70,0.4234724456565862,0.515205023439409,0.9570749795789715,0.5910956233142333,0.34506715989314096,0.039738151089175056,0.004730532804603847,False,False,False,-1,5,False,0.0,30,30,
13,0,398,0.08153080421496732,0.23590230827237024,0.4671228002205031,0.4168292802297703,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5,50,50,
14,0,234,0.2959813235377368,0.19173552982907835,0.7889901696041028,0.5564132688005359,0.12657512847880864,0.0,0.0,False,False,False,-1,362,True,2.23,41,41,
15,5,135,0.5554654036796928,0.2114679865749082,0.9844256502939193,0.478762560924747,0.3164282255593324,0.3793365299202998,0.4240646291529471,False,False,False,-1,19,True,2.17,39,39,
16,1,81,0.38480465483014886,0.18500188118393637,0.8978485130546505,0.4532199163507474,0.5891463091355744,0.04880466612591281,0.010830311679374895,False,False,False,-1,11,True,2.23,41,41,
17,0,21,0.5599089223277963,0.33050356226531874,0.9945964550607155,0.7317395427729707,0.3116971841144451,0.0,0.0,False,False,True,82,12,False,1.66,2,2,
18,0,527,0.1320998531037676,0.5276009947568409,0.4806491525163234,0.4636268444013262,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,52,0.09301200487239497,0.618000628973136,0.9916166238797612,0.47824352664553327,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,2,198,0.7148973459278409,0.5473907765236657,0.9944579574557051,0.4356316235276372,0.3186588372165311,0.09229494607504349,0.017635508587970476,False,False,False,-1,209,True,2.23,41,41,
21,1,123,0.37443072375748343,0.12648326995175024,0.9953039739067234,0.5891443602745032,0.057668213547683325,0.030620188185071593,0.0016544970400176645,False,False,False,-1,19,True,1.54,18,18,
