agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.2617813882972242,0.1558518737320285,0.9779315017286153,0.5666730527607973,0.1000932054777442,0.0,0.0,False,False,True,85,68,False,2.83,4,4,
1,0,86,0.20014171370334635,0.3445964673000998,0.6459371250202548,0.39167804023209857,0.4348387443111786,0.0,0.0,False,False,True,171,102,False,1.66,2,2,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.39781628797479823,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,16,0.15484371983336628,0.39684477409150243,0.7087640502205405,0.5123810671807926,0.20747985865976587,0.0,0.0,False,False,True,82,22,False,1.87,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.31532522450053896,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,37,0.2775499326616184,0.08984141694941687,0.7492834568913735,0.6599220467758325,0.2401546267933779,0.0,0.0,False,False,True,73,52,False,2.17,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.7398404635269356,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,293,0.48405081246812803,0.45873537513433726,0.22725023056867122,0.5148907012237913,0.16228851097042352,0.0,0.0,False,False,True,186,174,False,1.63,2,2,
8,1,30,0.14815911431293835,0.2499353633489541,0.822041799521127,0.4117175195639497,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,105,35,False,1.93,2,2,
9,0,24,0.28877704230046797,0.4096726157558873,0.5982706484121788,0.5698798483211376,0.17398214703742224,0.0,0.0,False,False,True,82,37,False,2.26,4,4,
10,0,60,0.4099658367015943,0.5238493915652589,0.557401444608384,0.7213911963351913,0.23822340852923618,0.0,0.0,False,False,True,91,67,False,2.08,4,4,
11,0,18,0.44432906850991977,0.20382572473469332,0.6953740444479611,0.27318189773489576,0.16065001045233593,0.0,0.0,False,False,True,58,17,False,2.44,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.9421303225481884,0.5377055505426729,0.14424419144097197,0.0,0.0,False,False,True,49,30,False,2.65,4,4,
13,2,7,0.4010282675632939,0.2690341849470407,0.9092530409990534,0.4271692174381479,0.32339383501830804,0.1783325619988644,0.7728875789768351,False,False,False,-1,6,True,1.72,24,24,
14,0,40,0.6335460303740076,0.29958743141870214,0.46394099406792355,0.8842937670012015,0.3572814079814691,0.0,0.0,False,False,True,74,39,False,2.11,2,2,
15,0,36,0.25558085136075676,0.3482846195251437,0.27990136291943146,0.2779364046256342,0.2744806330813485,0.0,0.0,False,False,True,65,45,False,2.38,4,4,
16,1,49,0.28607989705936543,0.0,0.96373761985419,0.7043860137948174,0.0016975536927494603,0.020198706438901988,0.0003093358658057111,False,False,True,145,74,False,1.3599999999999999,1,1,
17,1,248,0.36976231718484004,0.39684763840756015,0.9436534529570726,0.6046623709284454,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,164,152,False,1.87,3,3,
18,1,0,0.16054194736466476,0.6243576983809166,0.9986245583044927,0.5202837606866763,0.15612661561123783,0.09458334905333794,0.15588307481006441,False,False,False,-1,3,False,0.0,14,14,
