agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.6427943596781427,0.2218849428181644,0.23149189837463804,0.5595873424265443,0.04356626384726769,0.0,0.0,False,False,True,86,67,False,3.25,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.9896009798882379,0.2509020611820272,0.3754434524339999,0.0,0.0,False,False,True,77,28,False,2.02,1,1,
2,0,65,0.16170443703562076,0.1575051030012756,0.9480848831658407,0.4857153061762483,0.4780698723942313,0.0,0.0,False,False,True,332,42,False,1.66,2,2,
3,0,57,0.4550761504636914,0.5955075031310987,0.9712799581517816,0.03391194353466113,0.2347096301497604,0.0,0.0,False,False,True,108,55,False,1.5699999999999998,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.7425935094786784,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,3,3,
5,0,395,0.5496735734123108,0.3568973551862453,0.9654472352524259,0.28925626746584254,0.3438693979685327,0.0,0.0,False,False,True,154,127,False,2.83,6,6,
6,1,211,0.4243760814344603,0.3627279069158027,0.7229611561203291,0.4007368801001316,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,221,157,False,2.02,3,3,
7,0,54,0.2015807932429423,0.3650960423602859,0.9811152220662072,0.43295304804403484,0.2834356809238284,0.0,0.0,False,False,True,124,61,False,2.08,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.16523364906418997,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,2,2,
9,1,44,0.524813557039905,0.2871739589561161,0.7244858716448797,0.7241683670446236,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,88,45,False,2.08,3,3,
10,1,42,0.09533939821321527,0.06316094103605915,0.9741746761407516,0.4943722282095234,0.38511085665608763,0.050294774074225675,0.012226003082864055,False,False,False,-1,2,False,1.75,25,25,
11,0,140,0.27060298393292737,0.535037037525037,0.9991929622609789,0.6373881163880606,0.348449478517595,0.0,0.0,False,False,True,151,113,False,2.02,2,2,
12,1,42,0.39196451569757845,0.19378979987346592,0.9890356964851709,0.36418686880929874,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,124,34,False,2.1399999999999997,3,3,
13,0,136,0.15733719553203618,0.09909668146090621,0.9408000885020329,0.7615398207486633,0.2576151083039077,0.0,0.0,False,False,True,178,134,False,1.8399999999999999,3,3,
14,1,10,0.3444885610683804,0.647415639737485,0.9845354312583933,0.5310319455110112,0.47412366314205406,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,15,15,
15,725,528,1.0,1.0,0.989956866011664,0.5280668524770072,0.5669758514001818,2.0,82.7178529663614,True,False,False,-1,0,False,0.0,13,13,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.47166291150147716,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.5891967834936085,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,1,1,
18,0,25,0.11747556207130413,0.5548344258157778,0.5045761305761731,0.7343199881741246,0.2333440277945771,0.0,0.0,False,False,True,83,22,False,1.93,1,1,
19,1,3,0.2775328250184597,0.2216444203084302,0.9901248099320321,0.4794789735965749,0.273299432442539,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
20,0,52,0.2168325759261489,0.33272095642709515,0.6648131804397327,0.4249531965920926,0.19974971441664788,0.0,0.0,False,False,True,49,30,False,2.17,3,3,
21,2,37,0.3870918759203426,0.7027210361711715,0.9700979685465271,0.4030477744393236,0.017009617540688554,0.19766410774534052,0.40090046092158804,False,False,False,-1,0,False,1.45,7,7,
22,0,103,0.7501820554678642,0.2367922329376889,0.7301909396886095,0.5159609074815645,0.12505990964783284,0.0,0.0,False,False,True,162,104,False,1.63,1,1,
23,2,5,0.43851726251807144,0.36080727959209,1.0,0.505226373730589,0.1370996941240377,0.06400903154576132,0.007259727320817645,False,False,False,-1,0,False,0.0,10,10,
24,3,24,0.7556319248841661,0.4777998305252146,1.0,0.45312600262756786,0.3350051360869608,0.12280986705693309,0.05259637577906791,False,False,False,-1,0,False,0.0,13,13,
25,636,461,1.0,1.0,1.0,0.47299596745855055,0.5182577033467645,2.0,71.3909966141714,True,False,False,-1,0,False,0.0,26,26,
26,0,21,0.6913852858050972,0.3675908663485596,0.5600119631867243,0.5771614269438875,0.2733035507775389,0.0,0.0,False,False,True,55,21,False,2.44,3,3,
27,1,28,0.14718491765170785,0.1861044222209022,0.9979854315460165,0.307125652405808,0.11637994918671347,0.02674428770492065,0.0009588927570509446,False,False,True,129,21,False,1.96,3,3,
28,0,37,0.2999209770998486,0.4844829180180654,0.8061955961173617,0.35650457326072194,0.22726013995611136,0.0,0.0,False,False,True,130,32,False,1.3599999999999999,1,1,
29,0,16,0.15583881627292565,0.18070690296479874,0.7998937335197037,0.5861780196839419,0.1333851941618472,0.0,0.0,False,False,True,89,13,False,1.45,1,1,
30,1,3,0.10962727248472112,0.6223581316694821,1.0,0.4873597924159265,0.3778373061051825,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,8,8,
31,0,24,0.12343528467856513,0.39481392230055606,0.8020278421974713,0.4740495849484127,0.43171661465555466,0.0,0.0,False,False,True,85,32,False,1.3900000000000001,1,1,
32,0,3,0.5137345044501421,0.1938625390826398,1.0,0.5609698470919667,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
33,0,66,0.07209551207337579,0.13377207511680325,0.4031636455974836,0.689879763087197,0.3418347010950715,0.0,0.0,False,False,True,73,62,False,1.87,2,2,
34,0,27,0.06640223988318479,0.5799746668311125,1.0,0.7917387312060875,0.48369828890816857,0.0,0.0,False,False,True,111,14,False,1.48,1,1,
35,1,4,0.8044242035003332,0.18237209319553435,1.0,0.4097879450950913,0.32193092112426525,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,8,8,
36,0,45,0.5569875779955282,0.3199400284820137,0.8265501466958795,0.7299854130319999,0.12704998364735298,0.0,0.0,False,False,True,90,48,False,1.66,1,1,
37,0,3,0.20534171934546647,0.35351688979918333,1.0,0.5012767585059361,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,1,14,0.30699522303651694,0.5279605402179506,0.9802859998454078,0.49875853025086964,0.2137628553086609,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,13,13,
39,726,446,1.0,1.0,1.0,0.5200039137179918,0.7662912218514935,2.0,73.11828805225592,True,False,False,-1,0,False,0.0,4,4,
40,2,32,0.44828355215566307,0.4441837696900943,0.9295030180296964,0.46991295697852165,0.4023110388174536,0.14484305256634278,0.3244646468609829,False,False,False,-1,3,False,0.0,7,7,
41,0,27,0.06871902117520357,0.4041202482811025,0.8692402717974422,0.23399158145231896,0.23196200770789244,0.0,0.0,False,False,True,47,27,False,1.8399999999999999,2,2,
42,0,106,0.6815892706006164,0.3036917615477409,0.7146936381788369,0.5919584155272787,0.29769095314970256,0.0,0.0,False,False,True,149,95,False,1.33,1,1,
43,3,2,0.5040041718199333,0.583484236047998,0.9681395588242122,0.51299003086333,0.28758696373799175,0.31183408081886843,1.6107671988168637,False,False,False,-1,0,False,0.0,14,14,
