agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.14593061239291322,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,12,0.5913707814370935,0.17454459467355904,1.0,0.38644149857131765,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,3,0.48965059682620554,0.3654132248188904,1.0,0.48327651620016693,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.7919130176590137,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.4456195669042947,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,1,98,0.4401979341869586,0.15065143056622532,0.6556283923844004,0.4966001415001313,0.04141355846203017,0.03171365447880841,0.0019058269531941749,False,False,True,304,79,False,1.87,3,3,
6,1,6,0.3876159076967772,0.3682401489669576,0.9658975709560095,0.4375576996146965,0.04093472205122969,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,15,15,
7,134,108,1.0,1.0,0.9144040558825297,0.3812411665147971,0.44290907292831805,0.38830894906119945,0.06468828347865656,False,False,True,159,43,False,2.02,1,1,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.4700645546485838,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,7,7,
9,1,33,0.11407567301380057,0.17742175585731346,1.0,0.503750734713638,0.09900828293405943,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,27,27,
10,56,47,1.0,1.0,0.866683786981032,0.36098571169660854,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,3,3,
11,1,1,0.11177942897290404,0.01879153587368701,1.0,0.43553500629070097,0.19194493316218988,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,13,13,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.2952739019496401,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,3,3,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.36382720800588575,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,125,0.1352655219269678,0.22140116802188112,0.8023589970242299,0.5940176817926166,0.21250073187501603,0.0,0.0,False,False,True,262,174,False,1.63,2,2,
