agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,360,0.47371062612443565,0.3222534949614798,0.688509153076255,0.3879674311334838,0.4597090937923338,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
1,0,276,0.06989693572836612,0.14785248741572998,0.5210725050380187,0.5638453551472166,0.3735367252760992,0.0,0.0,False,False,False,-1,381,True,1.72,24,24,
2,1,2,0.2642570471923658,0.3807474455301648,0.9349181777166553,0.47615870479469447,0.46224900576316247,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,25,25,
3,0,383,0.3100841742174422,0.2585645528706873,0.619449021462616,0.4353337317621374,0.27700167790656416,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
4,0,555,0.35341411177377013,0.21026429129663646,0.11383100483363462,0.5225087765884199,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
5,1,32,0.29939872110693116,0.08503693938701633,1.0,0.5248962322388105,0.11881405279360621,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,34,34,
6,0,538,0.6581390443629448,0.6876019025884132,0.4472279756418968,0.4223536544170835,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,1,528,0.19272205899151476,0.3468126150127506,0.5444513460860626,0.5975660020228959,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,False,-1,408,True,3.31,77,77,
8,0,294,0.24893138201439297,0.14193334299087612,0.978447839116329,0.4892959522264416,0.08940516829881823,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
9,0,689,0.402204449380328,0.37372128544299194,0.37952321044895015,0.38973589866629627,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
10,0,762,0.28774886241103875,0.6510573803456581,0.20006504944440287,0.45831416963311616,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.65,55,55,
11,5,26,0.7280059229853038,0.43371008409613954,1.0,0.4150400518849875,0.17672864355935322,0.3226854637121835,0.553473001493475,False,False,False,-1,0,False,0.0,31,31,
12,0,26,0.24698915300939844,0.35284708793813563,0.7346937008239638,0.30473471469001173,0.19044628734397087,0.0,0.0,False,False,True,47,19,False,1.6,2,2,
13,0,236,0.17499064267604816,0.28006496880812837,0.6049471674498459,0.5411642721602398,0.45925176055238703,0.0,0.0,False,False,False,-1,343,True,2.26,42,42,
14,0,350,0.34646978518681143,0.0644205128006016,0.6445731811685403,0.5238788263049857,0.45521298473361477,0.0,0.0,False,False,False,-1,416,True,2.32,44,44,
15,0,322,0.27488342252407705,0.07205672938039187,0.7306810657119074,0.406797271774252,0.24911129699030238,0.0,0.0,False,False,False,-1,385,True,1.8399999999999999,28,28,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.4562620249082687,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
17,3,1,0.6096167226662144,0.16748949762131912,1.0,0.5548995186784719,0.12273854458481373,0.31040837051874465,1.481413493884568,False,False,False,-1,0,False,0.0,22,22,
18,803,158,1.0,1.0,1.0,0.4858346428892137,0.31543689912156714,2.0,95.82366360251442,True,False,False,-1,0,False,0.0,31,31,
19,0,200,0.04970312141296438,0.30380188081375176,0.8658137926518664,0.5364053702083235,0.45282323135605035,0.0,0.0,False,False,False,-1,362,True,2.02,34,34,
20,2,59,0.6492528904766469,0.5552783168806672,0.9638705838163392,0.5543029235506239,0.19876481769755006,0.07427801740617059,0.02003018304651218,False,False,False,-1,1,False,0.0,19,19,
21,0,747,0.2945520801768171,0.2505932041802243,0.7753790249755381,0.49839334200131213,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
22,0,509,0.4434495635634617,0.23085705858260072,0.2994140776235023,0.47908882706698613,0.3721478868170845,0.0,0.0,False,False,False,-1,410,True,2.4699999999999998,49,49,
23,0,25,0.4407955381123555,0.18771488231573003,0.9972571024060249,0.526290410614988,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,0,293,0.2930189289659833,0.36864968511864543,0.09329955547946087,0.5032580469231421,0.20061359670458326,0.0,0.0,False,False,False,-1,405,True,1.87,29,29,
25,0,718,0.33166366309201023,0.8318040842816036,0.5439677444457361,0.48299350348268616,0.10002156053513372,0.0,0.0,False,False,False,-1,414,True,1.87,29,29,
26,1,28,0.13499584466320402,0.29894715059721744,0.9111719713976238,0.4503139189078125,0.1264138739629585,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,19,19,
27,1,294,0.5270928120937786,0.5102735982316549,0.8090478296202523,0.3950647997979124,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,False,-1,409,True,1.69,23,23,
28,0,337,0.20214625857323373,0.313527213422167,0.8782781910612474,0.525620192035669,0.24567457825887307,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
29,0,103,0.33569775794114837,0.3262687895262515,1.0,0.516375019166478,0.3263037939374758,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
30,2,3,0.2775354413115627,0.6988816406612421,0.890771329549165,0.4613374720987961,0.06194383409139314,0.07427087046275258,0.00957565052550787,False,False,False,-1,0,False,0.0,32,32,
31,0,51,0.5446237201838157,0.5244782241327988,0.9716778020088768,0.48309619912472307,0.22953416287068418,0.0,0.0,False,False,True,63,39,False,1.45,1,1,
32,1,224,0.12882995760051164,0.5781332308288071,0.6503004299828387,0.5453705655972243,0.09065239469702802,0.02071133787584325,0.0003422156752016341,False,False,False,-1,273,True,1.96,32,32,
33,2,52,0.30852462750818865,0.3556312720216116,0.9304416754285821,0.5502126899380227,0.42645616950273163,0.1318651252257734,0.1404547592539384,False,False,False,-1,1,False,0.0,9,9,
34,0,303,0.4380258700968895,0.2623542316552838,0.6532683700236287,0.4056864027990703,0.07505842438970789,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
35,1,91,0.15248799603878826,0.4179869333304935,0.898011118846549,0.4989704355247882,0.4027226915872466,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,1.87,29,29,
36,0,232,0.17915328001770703,0.29744922329608875,0.7696933706842198,0.5949836823305099,0.25118355390317426,0.0,0.0,False,False,False,-1,378,True,1.48,16,16,
