agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.6641223517408831,0.2032110603597127,0.7825677444740706,0.5800180537641382,0.0252409631821907,0.0,0.0,False,False,False,-1,393,True,3.1,70,70,
1,674,44,1.0,1.0,0.9874305265685556,0.5447459924653651,0.6945386027956655,2.0,93.71472540489121,True,False,False,-1,0,False,0.0,22,22,
2,0,569,0.33041737237035695,0.3517295464735112,0.869907803381941,0.4492141526667555,0.4500470935404541,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
3,0,215,0.39959570012316925,0.35778478969187194,0.9434643689945953,0.4801777289153173,0.1584451070637103,0.0,0.0,False,False,False,-1,298,True,1.42,14,14,
4,0,4,0.3046847002579282,0.15322771226885917,0.9613307401934398,0.5495616683174857,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,237,0.22491921922167882,0.4361362411048542,0.3623337838028479,0.5610268449348526,0.34126547965982507,0.0,0.0,False,False,False,-1,380,True,1.66,22,22,
6,0,180,0.6645167666434483,0.09019168317362272,0.5404898299269404,0.5280332318254337,0.2907718501988483,0.0,0.0,False,False,False,-1,238,True,2.17,39,39,
7,0,798,0.3961852001872401,0.27971666560894937,0.84585070954819,0.47785367155936304,0.0210045466401134,0.0,0.0,False,False,False,-1,406,True,3.28,76,76,
8,0,942,0.10071980827617581,0.15781165277432085,0.5857711744505103,0.6372475763354419,0.1158556385363979,0.0,0.0,False,False,False,-1,419,True,2.86,62,62,
9,0,40,0.024862760406173284,0.28613494846009313,1.0,0.5297639252845341,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,0,217,0.4541629068716092,0.3233519392901988,0.5973090300534172,0.5435404753787509,0.13364502221783978,0.0,0.0,False,False,False,-1,355,True,2.08,36,36,
11,24,312,1.0,1.0,0.6669542426383762,0.5265988343344833,0.5450327011063358,0.2613369260382387,0.0051350779836859236,True,False,False,-1,410,True,2.11,37,37,
12,1,37,0.1906054464380582,0.3882245119465738,0.9377620070148993,0.6210946887728203,0.19544106472598283,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,39,39,
13,1,32,0.43572718300752156,0.1603847638914011,1.0,0.5591805302573974,0.13650638173796364,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,16,16,
14,0,355,0.14444597613925378,0.1352098009181391,0.9538085283689233,0.46977376545218985,0.16119455721588266,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
15,807,2,1.0,1.0,0.937359920482414,0.5680976042513295,0.646775300225822,1.99,101.16007808003562,True,False,False,-1,0,False,0.0,13,13,
16,0,170,0.12685835839173845,0.24368090558819885,0.9752421737069975,0.5114396698688366,0.39982991467277645,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
17,0,243,0.3699175707331926,0.4563442763353806,0.7809988735087026,0.5037088281363181,0.04613663406654887,0.0,0.0,False,False,False,-1,365,True,1.87,29,29,
18,1,436,0.11070859198749737,0.16035016621923487,0.7844917017567871,0.4668486872426676,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,False,-1,412,True,1.9,30,30,
19,0,435,0.2573754032499106,0.14474526146048772,0.7278119399141392,0.3191867237255442,0.0875089585363868,0.0,0.0,False,False,False,-1,390,True,2.62,54,54,
20,0,13,0.3454016583326248,0.22318422109731145,0.9657555558132334,0.5331533640660797,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,2,148,0.17293996152902497,0.4432959101023005,0.92570697142659,0.4700720488135297,0.177969743376046,0.13700088293935325,0.3231874037514656,False,False,False,-1,36,True,2.17,39,39,
22,0,310,0.24362349633362632,0.3885080484789467,0.617742271981304,0.5226018220069176,0.12784552676305294,0.0,0.0,False,False,False,-1,390,True,2.38,46,46,
23,2,158,0.23003560715673907,0.4809786082321893,0.7852636036282172,0.5361035882344759,0.2976372882859981,0.14580797100342766,0.10959654171181098,False,False,False,-1,58,True,1.87,29,29,
24,2,4,0.5277977954287559,0.3797955151158459,0.9831224690953699,0.4953712214269026,0.2893967330647487,0.04228286166168395,0.0008385015410646052,False,False,False,-1,0,False,0.0,24,24,
25,0,321,0.6113550826345028,0.25808586582281207,0.8936784928760118,0.621156037422892,0.23125775578660301,0.0,0.0,False,False,False,-1,397,True,1.72,24,24,
26,3,2,0.4408989622497671,0.7169587135706202,1.0,0.579887889795973,0.10376608318119471,0.14224939778877488,0.11723100914009092,False,False,False,-1,0,False,0.0,26,26,
27,2,1,0.26322025617641137,0.35700619301514697,0.9397109188058768,0.5079261590718313,0.2516963039971823,0.07121376952594241,0.006854755885250952,False,False,False,-1,0,False,0.0,20,20,
28,0,676,0.5477631301820445,0.4068392118765581,0.8442627309185957,0.3947528899097659,0.49369660863958786,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
29,835,39,1.0,1.0,0.9182883249832765,0.4931736077800108,0.8163245265886708,2.0,100.36084664032639,True,False,False,-1,0,False,0.0,19,19,
30,1,61,0.2706372973734105,0.6313631267342592,1.0,0.5639674598773456,0.06724255629469612,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,15,15,
31,2,5,0.5957308607164981,0.05412854836368497,0.9580171394557617,0.5510808504749176,0.3232156399697506,0.08428661816404222,0.012519258606490008,False,False,False,-1,0,False,0.0,30,30,
32,1,505,0.4210883608093605,0.25974261914365515,0.006801640441858532,0.5157505319469229,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,False,-1,394,True,1.78,26,26,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.5172619556193865,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,3,4,0.4244441072354279,0.5424516336785978,1.0,0.5475721219354234,0.35618993565789203,0.24942937454132483,1.0336044354595793,False,False,False,-1,0,False,0.0,24,24,
35,0,472,0.4203493051286235,0.34637977470553366,0.31482414523920155,0.5268892600353433,0.13461787767661784,0.0,0.0,False,False,False,-1,382,True,1.72,24,24,
36,48,274,1.0,1.0,0.9349008745140751,0.5480047215565423,0.570947239361602,0.2747704158195207,0.010889202871509544,True,False,False,-1,367,True,1.81,27,27,
37,1,126,0.06790850286939122,0.5610403263327725,0.8112396794410249,0.6308736239837456,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,5,False,1.66,22,22,
38,4,87,0.27979554963361997,0.2768907381947744,1.0,0.5848051792859794,0.05520733146597974,0.303451432243017,1.008807369444377,False,False,False,-1,0,False,1.48,16,16,
39,5,2,0.6995815998300885,0.2954612836857865,1.0,0.5475012529057585,0.3828033659590434,0.14430940008301935,0.008328986933005463,False,False,False,-1,0,False,0.0,15,15,
40,1,372,0.5377110511363176,0.25964328841010403,0.4268977660606124,0.48793327394525654,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,False,-1,402,True,1.8399999999999999,28,28,
41,753,52,1.0,1.0,1.0,0.5696683575354596,0.6483785020068212,2.0,93.40515140312789,True,False,False,-1,0,False,0.0,14,14,
42,0,272,0.66816930319223,0.23835225690578526,0.8187458591472941,0.4351225826659249,0.26067007466874403,0.0,0.0,False,False,False,-1,369,True,1.5699999999999998,19,19,
43,0,7,0.08912619901496927,0.395349499998243,1.0,0.5441052204257223,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,1,0,0.37158451350856075,0.17420657987209126,0.9953455908882897,0.4694671154565709,0.09621792699456068,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,13,13,
45,1,135,0.3974072734907442,0.39356740655674566,0.9875816910882603,0.5543827178893556,0.10198169866077128,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,1.66,22,22,
46,0,317,0.3318288822418398,0.6265030622494859,0.6605440847576998,0.4943863495147444,0.09822163533177197,0.0,0.0,False,False,False,-1,362,True,1.45,15,15,
47,3,3,0.2268906571973972,0.15033184311660897,1.0,0.49145574409112114,0.009989686285707969,0.1068745772349191,0.011309181994544682,False,False,False,-1,0,False,0.0,13,13,
48,0,362,0.1583751751791409,0.5658998345009726,0.9856028224747903,0.511325977982243,0.18387940903089517,0.0,0.0,False,False,False,-1,380,True,1.87,29,29,
49,1,262,0.4735381942488517,0.5689410055927935,0.5715407473414935,0.38045736400370095,0.42298886710348105,0.020607781186464034,0.00033537136169760145,False,False,False,-1,352,True,1.63,21,21,
50,3,50,0.5723929824816457,0.38032709036883877,1.0,0.5208915798407475,0.07581073649294455,0.21524594637127445,0.3798388809230397,False,False,False,-1,0,False,0.0,22,22,
51,0,334,0.5379535129973292,0.16720348673282284,0.8601908402629719,0.5091816215379523,0.10234487285116056,0.0,0.0,False,False,False,-1,407,True,1.9,30,30,
52,1,151,0.2545913725297798,0.4702765800567116,0.787445999299893,0.3614325613365196,0.1542609483676965,0.05449461261816722,0.016891463920134943,False,False,False,-1,111,True,1.24,8,8,
53,0,1,0.25460109719258384,0.07875441613861461,0.990083332981202,0.5553403122096361,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,0,450,0.4211079858990835,0.18933024118914168,0.7243572361962328,0.5139566289201012,0.17324298212178932,0.0,0.0,False,False,False,-1,377,True,1.51,17,17,
