agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,50,0.6205338891501782,0.2357278012395355,0.8864649559009465,0.6316218609400653,0.2045053915224328,0.031240324221505387,0.0017937490817307316,False,False,True,179,38,False,2.17,3,3,
1,0,97,0.24109863452830566,0.48847566393196695,0.511971286004528,0.2664666188404445,0.3731471346368659,0.0,0.0,False,False,True,116,99,False,1.72,1,1,
2,1,3,0.3043406382101348,0.28380871660902074,0.9940078839398481,0.43481325688246725,0.4222755928243015,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,16,16,
3,1,32,0.3729961708796514,0.3262473442894238,0.9923495447240819,0.8366760305151266,0.36120500596736765,0.023125992326967125,0.0005337356764700849,False,False,True,117,22,False,1.8399999999999999,3,3,
4,1,0,0.6236588946436011,0.6586827496908374,0.989173094358888,0.5020323672171747,0.3803499733281389,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.7945867536767368,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.4140533120906451,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,59,0.2541339710720181,0.2536757170197168,0.5698816061960446,0.3582639773266394,0.008761773794369843,0.0,0.0,False,False,True,56,27,False,3.28,5,5,
8,0,35,0.14497228613703114,0.22012981427746006,0.6378043369551182,0.49517817625500665,0.027097675631761724,0.0,0.0,False,False,True,68,26,False,2.44,4,4,
9,0,220,0.3774208568644587,0.6477113257547763,0.9095052815977296,0.4961300921401078,0.2983389981723841,0.0,0.0,False,False,True,104,83,False,2.38,4,4,
10,0,547,0.4550225470727391,0.41237774924431264,0.6074726161248581,0.45513375997020106,0.3297644152774794,0.0,0.0,False,False,True,232,205,False,1.87,3,3,
11,1,70,0.6184285856840848,0.40167242968792316,0.6473796157189318,0.7361132450444811,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,115,74,False,1.8399999999999999,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.7896141308077281,0.5161910911837849,0.23118716257561892,0.0,0.0,False,False,True,57,24,False,1.9,2,2,
13,0,49,0.4083801129452999,0.5264244284738178,0.7229451295077594,0.2797694791872192,0.23515285279344222,0.0,0.0,False,False,True,97,46,False,1.8399999999999999,3,3,
14,0,95,0.32547425779423733,0.03933541567963963,0.8685472385249854,0.585821865190601,0.132054360746872,0.0,0.0,False,False,True,364,80,False,1.78,2,2,
15,0,54,0.3255629659658963,0.3528638632892777,0.7294993851245952,0.28982040217583394,0.23715113521391465,0.0,0.0,False,False,True,175,72,False,1.48,2,2,
16,0,149,0.3842011167905654,0.19301329130824213,0.8341226119977027,0.600508524859135,0.12571793766614092,0.0,0.0,False,False,True,154,108,False,2.02,2,2,
17,4,34,0.5751219645448677,0.3461031098314016,0.9448656576389385,0.4839887503665682,0.4109970759318814,0.14383339825832098,0.018597376764014052,False,False,True,273,15,False,1.51,2,2,
18,0,327,0.1012390998506041,0.665612676128458,1.0,0.4411446876018605,0.2991101719402644,0.0,0.0,False,False,True,170,145,False,1.51,2,2,
19,0,49,0.20382859711308,0.2804076820712042,0.42496160257683896,0.5522364223598782,0.1983333043177242,0.0,0.0,False,False,True,72,34,False,1.81,2,2,
20,0,35,0.27647877248499414,0.5613682771204896,0.8577311890624801,0.24644479124283356,0.3531075796761968,0.0,0.0,False,False,True,149,36,False,1.8399999999999999,1,1,
21,0,38,0.220203436094727,0.4812854493293017,0.9793742403276999,0.4560108175522386,0.15731650692697258,0.0,0.0,False,False,True,97,36,False,1.9,2,2,
22,1,3,0.4680961588489346,0.28993343648856706,0.9918975801960523,0.5006267012352468,0.3906912564193663,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,13,13,
23,290,250,1.0,1.0,0.9542753007422543,0.6209419266240759,0.5842742235278727,0.5325045372083764,0.3855806768162945,False,False,True,239,60,False,1.9,3,3,
24,1,4,0.2036505218424361,0.16616562240804697,0.9949987535726682,0.432565111057152,0.18606889653074915,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,14,14,
