agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.2617813882972242,0.1558518737320285,0.6829284994404833,0.7184581865720047,0.1000932054777442,0.0,0.0,False,False,True,74,57,False,2.74,1,1,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.4687514207484445,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,1,1,
2,0,152,0.753510884280428,0.0717641743243813,0.4586855812746598,0.2885130360442019,0.22870059406974128,0.0,0.0,False,False,True,60,50,False,2.5300000000000002,4,4,
3,0,76,0.15484371983336628,0.39684477409150243,0.7915333813878919,0.34553006852618023,0.20747985865976587,0.0,0.0,False,False,True,138,100,False,1.69,2,2,
4,0,26,0.2867290599547121,0.3349905246584819,0.6842566837963913,0.34829089640734756,0.08795460430671614,0.0,0.0,False,False,True,47,25,False,1.72,1,1,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.3994693180955008,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,1,1,
6,0,17,0.47418639003461377,0.30611547198281325,0.4092000717735037,0.41285626941262304,0.21816042558632975,0.0,0.0,False,False,True,54,30,False,1.18,1,1,
7,0,80,0.48405081246812803,0.45873537513433726,0.40175411684401086,0.27797930401206705,0.16228851097042352,0.0,0.0,False,False,True,60,48,False,1.96,2,2,
8,0,24,0.18815911431293833,0.27993536334895414,0.7838113550738912,0.3348348461595409,0.4077806856119979,0.0,0.0,False,False,True,73,46,False,2.05,3,3,
9,0,31,0.28877704230046797,0.4096726157558873,0.5723004048221865,0.12373061974934393,0.17398214703742224,0.0,0.0,False,False,True,51,20,False,2.44,3,3,
10,0,43,0.4099658367015943,0.5238493915652589,0.5258809971156486,0.6349708927592437,0.23822340852923618,0.0,0.0,False,False,True,84,49,False,1.9,2,2,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.8889898209803173,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,2,2,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.3171427686438463,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,3,3,
13,1,6,0.501028267563294,0.34403418494704074,0.8767984048104449,0.41949371206774183,0.32339383501830804,0.025951921571169774,0.0008494278428992539,False,False,True,238,14,False,1.75,3,3,
14,0,51,0.6335460303740076,0.29958743141870214,0.47915333320012554,0.6177105685224638,0.3572814079814691,0.0,0.0,False,False,True,68,43,False,1.9,0,0,
15,0,91,0.25558085136075676,0.3482846195251437,0.557115740637795,0.695528918246775,0.2744806330813485,0.0,0.0,False,False,True,101,68,False,1.93,3,3,
16,0,58,0.32607989705936546,0.018168713742341212,1.0,0.7873094521278458,0.0016975536927494603,0.0,0.0,False,False,True,143,70,False,1.3,1,1,
17,1,202,0.42976231718484004,0.44184763840756014,0.4724810544033996,0.647918881805542,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,112,96,False,1.93,3,3,
18,1,2,0.22054194736466476,0.6693576983809166,0.9928669633190381,0.45274065951952214,0.15612661561123783,0.11103914365450561,0.2975531426921204,False,False,False,-1,5,False,0.0,13,13,
19,1,8,0.13596026970300015,0.6383338320427375,0.9604687145622133,0.4328390147667408,0.38941678055952555,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,1.66,22,22,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.5291385723111235,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,0,0,
21,0,48,0.23861465754688047,0.29432875403085984,0.5762360401967425,0.5101681531178124,0.11317269017672149,0.0,0.0,False,False,True,61,46,False,1.9,3,3,
22,0,270,0.6835929177359344,0.4093443971824841,0.10864199378994233,0.3821108538273972,0.35507818892312015,0.0,0.0,False,False,True,109,104,False,1.45,1,1,
23,35,24,1.0,1.0,0.9620281383408751,0.7475838838574508,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,62,30,False,1.3900000000000001,0,0,
24,0,16,0.26235932772915516,0.6807870058048201,0.6608280316629609,0.6587128959658951,0.10651196724042342,0.0,0.0,False,False,True,93,12,False,1.42,1,1,
25,0,18,0.5885496186249217,0.21176593017345752,0.5288589614419097,0.494493130005368,0.2464602780313913,0.0,0.0,False,False,True,53,21,False,1.6,2,2,
26,0,19,0.20047957053520996,0.2631249560926252,0.9019700524050221,0.5390629580440207,0.09243785047577147,0.0,0.0,False,False,True,59,35,False,1.3599999999999999,0,0,
27,0,19,0.2842828601583467,0.38312461165947,0.39846825449011064,0.9633359240487119,0.045978862874576976,0.0,0.0,False,False,True,68,22,False,1.63,1,1,
28,0,17,0.3423576343372279,0.3661612419192291,0.49958588291286526,0.6349621845472916,0.025771337392942077,0.0,0.0,False,False,True,70,15,False,1.63,1,1,
29,0,21,0.43375145450569513,0.2617970844033841,0.2650422586870089,0.3852475944552531,0.33251650405453126,0.0,0.0,False,False,True,59,33,False,1.78,2,2,
30,0,43,0.613893502574618,0.3929614744204376,0.5596977418568805,0.2539807957382635,0.45869674790054876,0.0,0.0,False,False,True,92,59,False,1.3,1,1,
31,0,120,0.449515664553094,0.3657391240804967,0.6891049292637015,0.4281579620919337,0.23653650452266592,0.0,0.0,False,False,True,188,149,False,1.3900000000000001,1,1,
32,0,38,0.2366302680925422,0.46779291714773724,0.26630178345170835,0.3655950590621457,0.4549492727132645,0.0,0.0,False,False,True,71,37,False,1.96,3,3,
