agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,552,0.6841223517408831,0.2182110603597127,0.979878469934683,0.6206521229537726,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,660,38,1.0,1.0,0.9563445938334044,0.49070075708384164,0.6945386027956655,2.0,87.32586844812094,True,False,False,-1,0,False,0.0,22,22,
2,0,607,0.33041737237035695,0.3517295464735112,0.6852674999586774,0.4755540094397584,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
3,2,226,0.4595957001231692,0.4027847896918719,0.6518379907649654,0.5570678525693241,0.1584451070637103,0.0436733595881952,0.000978545176211941,False,False,False,-1,349,True,1.42,14,14,
4,0,2,0.3046847002579282,0.15322771226885917,0.9385368556733893,0.6403124090065979,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,229,0.22491921922167882,0.4361362411048542,0.7994304515198528,0.4569330877057413,0.34126547965982507,0.0,0.0,False,False,False,-1,300,True,1.66,22,22,
6,0,279,0.6645167666434483,0.09019168317362272,0.34299685651944695,0.4485281385612236,0.2907718501988483,0.0,0.0,False,False,False,-1,382,True,2.17,39,39,
7,0,874,0.3961852001872401,0.27971666560894937,0.4801264839146967,0.6568219747470351,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
8,0,729,0.10071980827617581,0.15781165277432085,0.789628353226466,0.43520214152776016,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,63,0.024862760406173284,0.28613494846009313,0.9994089316957571,0.5660333841773121,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,0,220,0.4541629068716092,0.3233519392901988,0.7409266890054838,0.6271574108479496,0.13364502221783978,0.0,0.0,False,False,False,-1,357,True,2.08,36,36,
11,718,172,1.0,1.0,0.8996033712396176,0.5611267077611294,0.5450327011063358,2.0,96.90277936927991,True,False,False,-1,0,False,0.0,37,37,
12,0,223,0.2306054464380582,0.41822451194657384,0.5528939427325479,0.5495255698355502,0.19544106472598283,0.0,0.0,False,False,False,-1,204,True,2.17,39,39,
13,3,56,0.5557271830075216,0.2503847638914011,0.9783311204524667,0.5604369580607861,0.13650638173796364,0.21308070640072266,0.43392396986027104,False,False,False,-1,0,False,0.0,16,16,
14,0,331,0.14444597613925378,0.1352098009181391,0.6650146627954863,0.5957410292939411,0.16119455721588266,0.0,0.0,False,False,False,-1,399,True,2.44,48,48,
15,753,14,1.0,1.0,1.0,0.5305498016307884,0.646775300225822,2.0,100.40495528727163,True,False,False,-1,0,False,0.0,13,13,
16,0,239,0.12685835839173845,0.24368090558819885,0.8727559870584031,0.5069142072089897,0.39982991467277645,0.0,0.0,False,False,False,-1,325,True,1.63,21,21,
17,4,49,0.4899175707331925,0.5463442763353806,1.0,0.5729104022121408,0.04613663406654887,0.30154910197561813,0.545337498039748,False,False,False,-1,0,False,0.0,29,29,
18,0,499,0.15070859198749736,0.19035016621923487,0.6266146292612902,0.5736785559664471,0.5338935386285149,0.0,0.0,False,False,False,-1,391,True,1.9,30,30,
19,0,504,0.2573754032499106,0.14474526146048772,0.9357468104507417,0.4746553793082222,0.0875089585363868,0.0,0.0,False,False,False,-1,399,True,2.59,53,53,
20,3,25,0.44540165833262474,0.29818422109731146,1.0,0.4922635871956006,0.0074695191442546854,0.17426366353887696,0.19390178970491134,False,False,False,-1,0,False,0.0,17,17,
21,0,107,0.23293996152902494,0.48829591010230056,0.9868263291275079,0.4727194306206042,0.177969743376046,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
22,0,345,0.24362349633362632,0.3885080484789467,0.3486429241123078,0.3836618390976471,0.12784552676305294,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
23,0,182,0.2900356071567391,0.5259786082321893,0.9067301240429796,0.5929024883095787,0.2976372882859981,0.0,0.0,False,False,False,-1,206,True,1.87,29,29,
24,0,17,0.587797795428756,0.42479551511584596,1.0,0.522549800443388,0.2893967330647487,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
25,1,255,0.6313550826345028,0.273085865822812,0.7399265210925892,0.5454178724944422,0.23125775578660301,0.02897755532369198,0.0013248076496648838,False,False,False,-1,311,True,1.72,24,24,
26,4,54,0.6408989622497673,0.8669587135706204,0.9177885531217048,0.567222048027283,0.10376608318119471,0.2778865429658595,0.6482697194583854,False,False,False,-1,0,False,0.0,25,25,
27,0,2,0.3232202561764114,0.402006193015147,0.9868927454185291,0.528541537222272,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
28,0,712,0.5477631301820445,0.4068392118765581,0.5333525607116227,0.5520609244439646,0.49369660863958786,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
29,731,72,1.0,1.0,0.9647306362422688,0.5159875091167941,0.8163245265886708,2.0,85.10449316122832,True,False,False,-1,0,False,0.0,19,19,
30,3,45,0.4106372973734105,0.7363631267342593,0.9565977883291257,0.5676177127874205,0.06724255629469612,0.19217580566871711,0.20755140267923453,False,False,False,-1,0,False,0.0,15,15,
31,600,33,1.0,1.0,1.0,0.5614439666182605,0.3232156399697506,2.0,72.37644357755043,True,False,False,-1,0,False,0.0,30,30,
32,0,479,0.44108836080936054,0.27474261914365516,0.7602665545862459,0.4845701633178325,0.0362184271182651,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
33,0,1,0.011373093083270126,0.4390245143451513,0.9705718705474128,0.5388097817520289,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
34,2,65,0.5844441072354281,0.6624516336785979,1.0,0.4889217627261532,0.35618993565789203,0.13461297043757534,0.08695403654001273,False,False,False,-1,0,False,1.72,24,24,
35,0,444,0.4203493051286235,0.34637977470553366,0.7540496812005415,0.6170420734289546,0.13461787767661784,0.0,0.0,False,False,False,-1,390,True,1.72,24,24,
36,634,93,1.0,1.0,0.9220787431887469,0.6093436946808372,0.570947239361602,2.0,80.85615165702839,True,False,False,-1,0,False,0.0,27,27,
37,1,249,0.12790850286939123,0.6060403263327725,0.8838600422680576,0.7302510698538502,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,False,-1,378,True,1.66,22,22,
38,0,226,0.37979554963362006,0.35189073819477446,0.820011009359887,0.5028658662970007,0.05520733146597974,0.0,0.0,False,False,False,-1,376,True,1.48,16,16,
39,7,1,0.9795815998300887,0.5054612836857867,1.0,0.5253673130348548,0.3828033659590434,0.5845115640786722,1.8308295411840556,False,False,False,-1,0,False,0.0,15,15,
40,0,216,0.5777110511363176,0.28964328841010406,0.6287930431391586,0.510124800324134,0.3486053139697958,0.0,0.0,False,False,False,-1,343,True,1.8399999999999999,28,28,
41,714,69,1.0,1.0,0.9890942463629312,0.5678591231392152,0.6483785020068212,2.0,87.28574132975037,True,False,False,-1,0,False,0.0,13,13,
42,0,324,0.66816930319223,0.23835225690578526,0.8627561883986341,0.47833640971139585,0.26067007466874403,0.0,0.0,False,False,False,-1,391,True,1.5699999999999998,19,19,
43,0,24,0.08912619901496927,0.395349499998243,1.0,0.5126750988159361,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,3,14,0.5315845135085607,0.2942065798720913,0.9995892627200029,0.5157500877815077,0.09621792699456068,0.2571685447421513,0.8681212054398223,False,False,False,-1,0,False,0.0,13,13,
45,1,328,0.43740727349074415,0.42356740655674563,0.5618447871411594,0.6039222826285793,0.10198169866077128,0.018456060738487552,0.0002150302894227997,False,False,False,-1,385,True,1.66,22,22,
46,0,256,0.3318288822418398,0.6265030622494859,0.751023492590275,0.5466359743627438,0.09822163533177197,0.0,0.0,False,False,False,-1,349,True,1.45,15,15,
47,4,1,0.4468906571973971,0.315331843116609,0.9956837292580231,0.5091895203703332,0.009989686285707969,0.2426136736240946,0.6675749579783103,False,False,False,-1,0,False,0.0,13,13,
48,0,412,0.1583751751791409,0.5658998345009726,0.933751391157816,0.46874922846332123,0.18387940903089517,0.0,0.0,False,False,False,-1,390,True,1.8399999999999999,28,28,
49,1,353,0.5535381942488518,0.6289410055927935,0.48375277406268596,0.5490973280325911,0.42298886710348105,0.019797752029360755,0.00028532155336522067,False,False,False,-1,398,True,1.63,21,21,
50,3,49,0.7123929824816458,0.4853270903688388,0.955416279557669,0.5709932135671455,0.07581073649294455,0.1014133739254941,0.0099643507512644,False,False,False,-1,0,False,0.0,22,22,
51,0,276,0.5379535129973292,0.16720348673282284,0.896806729739021,0.6644078580360225,0.10234487285116056,0.0,0.0,False,False,False,-1,393,True,1.9,30,30,
52,5,26,0.4545913725297797,0.6202765800567117,0.9042472848150358,0.4657499756361727,0.1542609483676965,0.3025368768085291,0.9193328946725711,False,False,False,-1,0,False,0.0,8,8,
53,1,15,0.2946010971925838,0.10875441613861461,0.9360187923730162,0.5604051044122755,0.06744608047778494,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,11,11,
54,0,360,0.4211079858990835,0.18933024118914168,0.6954290382313068,0.5145661807892141,0.17324298212178932,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
55,0,267,0.4559328069204738,0.13682131189208765,0.9952338106896145,0.5938719241188668,0.3390344194248012,0.0,0.0,False,False,False,-1,387,True,1.75,25,25,
