t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4329724008639354,0.5062870796658178,0.4329724008639354,0.5062870796658178,0.23694709746888695,0.5014035995776245,0.9257142857142857,0.3506908171166231,0.3488119573654826,0.022857142857142857,0.9257142857142857,0.3506908171166231,0.3488119573654826,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.045714285714285714,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03682669746535092,0.0,0.22871712973063738,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.011428571428571429,0.25,0.25
11,0.4411982636703417,0.5061624618045855,0.4411982636703417,0.5061624618045855,0.23694709746888695,0.5020513138987457,0.9428571428571428,0.3511606340507532,0.34924052879405404,0.022857142857142857,0.9428571428571428,0.3511606340507532,0.34924052879405404,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.038785421120881305,0.0,0.2384285014217389,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.014285714285714285,0.25,0.25
12,0.4519623839947321,0.5067170950568081,0.4519623839947321,0.5067170950568081,0.23694709746888695,0.5024917335499811,0.9257142857142857,0.3519606340507532,0.34992624307976833,0.022857142857142857,0.9257142857142857,0.3519606340507532,0.34992624307976833,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04145358431411053,0.0,0.25651707425044695,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.022857142857142857,0.25,0.25
13,0.4622082866640132,0.5058214720608066,0.4622082866640132,0.5058214720608066,0.23694709746888695,0.5028608797141333,0.9028571428571428,0.35265926897550387,0.3507833859369112,0.022857142857142857,0.9028571428571428,0.35265926897550387,0.3507833859369112,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.06857142857142857,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04596060210682569,0.0,0.2828153041940094,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
14,0.47413255397212134,0.5059929587197184,0.47413255397212134,0.5059929587197184,0.23694709746888695,0.5027464816001124,0.9171428571428571,0.3536902405789324,0.3519833859369112,0.022857142857142857,0.9171428571428571,0.3536902405789324,0.3519833859369112,0.022857142857142857,0.04,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05135922766772014,0.0,0.3200161409672721,0.0,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.1,0.1,0.04,0.25,0.25
15,0.48227580468815273,0.505860755741707,0.48227580468815273,0.505860755741707,0.23694709746888695,0.5027056676738488,0.8828571428571429,0.35427426834695136,0.3526887330580993,0.022857142857142857,0.8828571428571429,0.35427426834695136,0.3526887330580993,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.09428571428571429,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05403241850859909,0.0,0.34218724671935524,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
16,0.48989938103724306,0.5053919096356864,0.48989938103724306,0.5053919096356864,0.23694709746888695,0.5024657363701323,0.9314285714285714,0.3543314112040942,0.3529788263423898,0.022857142857142857,0.9314285714285714,0.3543314112040942,0.3529788263423898,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.10857142857142857,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05542484141314936,0.0,0.3496292160706824,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.014285714285714285,0.25,0.25
17,0.5012019083346727,0.5049395706363652,0.5012019083346727,0.5049395706363652,0.23694709746888695,0.5024014429817185,0.8942857142857142,0.3549028397755228,0.35372873938915755,0.022857142857142857,0.8942857142857142,0.3549028397755228,0.35372873938915755,0.022857142857142857,0.037142857142857144,0.04,0.0,0.08857142857142856,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05858851082698024,0.0,0.38263663174926876,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.037142857142857144,0.25,0.25
18,0.5098308976150083,0.5057151831508189,0.5098308976150083,0.5057151831508189,0.23694709746888695,0.502045628141368,0.8942857142857142,0.3550171254898085,0.35416749970003636,0.022857142857142857,0.8942857142857142,0.3550171254898085,0.35416749970003636,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.09714285714285714,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06045367587059369,0.0,0.4178410419714263,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.04285714285714286,0.25,0.25
19,0.5182558518876538,0.5062179460020079,0.5182558518876538,0.5062179460020079,0.23694709746888695,0.5020016194091961,0.9028571428571428,0.35535998263266566,0.3545960711286078,0.022857142857142857,0.9028571428571428,0.35535998263266566,0.3545960711286078,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.13428571428571429,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06157997891981216,0.0,0.44091279256056914,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03142857142857143,0.25,0.25
20,0.5269123033705361,0.5060082321303021,0.5269123033705361,0.5060082321303021,0.23694709746888695,0.5018617342106798,0.88,0.3562742683469514,0.35544938311511365,0.022857142857142857,0.88,0.3562742683469514,0.35544938311511365,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.1742857142857143,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06572907902521309,0.0,0.4892373938522149,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05714285714285714,0.25,0.25
21,0.5382538529662003,0.5056874988819047,0.5382538529662003,0.5056874988819047,0.23694709746888695,0.5017927543081954,0.92,0.35650283977552283,0.3557922402579708,0.022857142857142857,0.92,0.35650283977552283,0.3557922402579708,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.14857142857142858,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06642886220151561,0.0,0.5080240745465991,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.02857142857142857,0.25,0.25
22,0.5472338854109294,0.5054500800217524,0.5472338854109294,0.5054500800217524,0.23694709746888695,0.5015567003405427,0.8971428571428571,0.35741712548980853,0.356477954543685,0.02857142857142857,0.8971428571428571,0.35741712548980853,0.356477954543685,0.02857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.16,0.0,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07003957503336518,0.0,0.5350064501985243,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
23,0.5573797548502459,0.5049725923581255,0.5573797548502459,0.5049725923581255,0.23694709746888695,0.5011197725377939,0.8914285714285715,0.35873141120409424,0.35746366882939934,0.03142857142857143,0.8914285714285715,0.35873141120409424,0.35746366882939934,0.03142857142857143,0.045714285714285714,0.04857142857142857,0.0,0.2057142857142857,0.002857142857142857,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07488937715819834,0.0,0.5728777497659823,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
24,0.5642022582825637,0.5052576346152102,0.5642022582825637,0.5052576346152102,0.23694709746888695,0.5009623610560712,0.9,0.3597599826326656,0.3583208116865422,0.03428571428571429,0.9,0.3597599826326656,0.3583208116865422,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.2057142857142857,0.002857142857142857,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07865678884383591,0.0,0.6099916233420913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.045714285714285714,0.25,0.25
25,0.5748092015257078,0.5058344579082813,0.5748092015257078,0.5058344579082813,0.23694709746888695,0.5009725100629036,0.8885714285714286,0.3610025938640649,0.3593493831151136,0.037142857142857144,0.8885714285714286,0.3610025938640649,0.3593493831151136,0.037142857142857144,0.05714285714285714,0.06,0.0,0.23714285714285716,0.005714285714285714,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08323351202463458,0.0,0.6577917908752494,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05714285714285714,0.25,0.25
26,0.5829171689653269,0.50576550491413,0.5829171689653269,0.50576550491413,0.23694709746888695,0.5008823298676564,0.8914285714285715,0.3626025938640649,0.36072081168654224,0.04285714285714286,0.8914285714285715,0.3626025938640649,0.36072081168654224,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.29428571428571426,0.011428571428571429,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09024577303593999,0.0,0.7160645264863159,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.1,0.1,0.06857142857142857,0.25,0.25
27,0.589844932460251,0.5052639974238119,0.589844932460251,0.5052639974238119,0.23694709746888695,0.5009215070736085,0.8685714285714285,0.3633796960830636,0.3616208116865422,0.04285714285714286,0.8685714285714285,0.3633796960830636,0.3616208116865422,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.32857142857142857,0.011428571428571429,0.0,0.14057934608531975,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09452705651608859,0.013167137126013846,0.7531718073851611,0.05913954351834531,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.1,0.05142857142857143,0.25,0.25
28,0.5984421384868921,0.5050787265922884,0.5980704011498148,0.5051983371415905,0.23694709746888695,0.5009034019165131,0.9111747851002865,0.3639756700370303,0.36289727914845366,0.04297994269340974,0.9085714285714286,0.36400819245977856,0.36217795454368507,0.04285714285714286,0.03428571428571429,0.04,0.002857142857142857,0.37142857142857144,0.008595988538681949,0.002857142857142857,0.1405960411466199,0.09860000000000001,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,2,0.09632619933878461,0.013101301440383776,0.7781083712374576,0.05795675264797841,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.03428571428571429,0.25,0.25
29,0.6080733513960561,0.5048668691948709,0.6070022676383842,0.5053971276478627,0.23694709746888695,0.5009437886732598,0.8879310344827587,0.36558951080326185,0.36396157528710316,0.04310344827586207,0.8828571428571429,0.3650259103313435,0.3633098173397638,0.04285714285714286,0.06,0.06857142857142857,0.005714285714285714,0.4228571428571429,0.005747126436781609,0.002857142857142857,0.140687120127897,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,2,0.10047143119209069,0.1304892915246209,0.831117632384137,0.5703181018733857,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.06017191977077364,0.25,0.25
30,0.6152733184828024,0.5050570868835597,0.6141610920560635,0.5055685181849254,0.23694709746888695,0.5009422642296395,0.8764367816091954,0.3666239935618825,0.3649960580457239,0.04597701149425287,0.8714285714285714,0.3660544817599149,0.36433838876833524,0.045714285714285714,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.4828571428571429,0.011494252873563218,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,2,0.10449154215966104,0.13141302438152594,0.8716381368793116,0.587036355063688,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.1,0.05747126436781609,0.25,0.25
31,0.6227200837737248,0.5051206089546124,0.6215653044024662,0.5056738350808143,0.23694709746888695,0.501079384710317,0.8620689655172413,0.3668538786193537,0.3653408856319308,0.04597701149425287,0.8571428571428571,0.36628305318848625,0.3646812459111924,0.045714285714285714,0.03428571428571429,0.037142857142857144,0.005714285714285714,0.48,0.008620689655172414,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.10542608444886274,0.1307559592596183,0.8913482312845825,0.5752956279624142,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.034482758620689655,0.25,0.25
32,0.630580459777665,0.5063728290264418,0.6293807639720983,0.5069280481959463,0.23694709746888695,0.5012982840823278,0.882183908045977,0.36771594758487103,0.3666339890802066,0.04885057471264368,0.8771428571428571,0.36714019604562914,0.3659669601969067,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.5685714285714286,0.008620689655172414,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.10941991077597678,0.1301021794633202,0.9563784095160336,0.5637897154031659,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.07758620689655173,0.25,0.25
33,0.6400953770289881,0.5064417527851619,0.6388413102676994,0.5070856925937509,0.23694709746888695,0.5015936351801771,0.8275862068965517,0.36898031540096293,0.3681857132181376,0.05747126436781609,0.8228571428571428,0.368397338902772,0.3675098173397638,0.05714285714285714,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.6228571428571429,0.017241379310344827,0.0,0.14072517098118578,0.0986,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,1,0.11430095479352546,0.13333556784141454,1.0201079841828558,0.622325565282161,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.1,0.07758620689655173,0.25,0.25
34,0.6525680316730077,0.5074814797961859,0.6472207578517124,0.5075456843074574,0.23694709746888695,0.5016049426856279,0.8859649122807017,0.37135323143474963,0.3707986915193912,0.06140350877192982,0.8657142857142858,0.3695516657947303,0.36818170091056,0.06,0.05142857142857143,0.05714285714285714,0.022857142857142857,0.7,0.005847953216374269,0.017142857142857144,0.14112997972373856,0.0986,11.573099415204679,0.0,0.0,0.15,0.08187134502923976,1,0.11695773573384356,0.13266889000220747,1.056848681642056,0.6098790539765178,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.1,0.05172413793103448,0.25,0.25
35,0.6598261291101711,0.5074920167543883,0.6543129559188835,0.5075622603176128,0.23694709746888695,0.5015943900767876,0.8888888888888888,0.37217194488504207,0.3718241127560031,0.06140350877192982,0.8685714285714285,0.3703516657947302,0.3691836839474779,0.06,0.06285714285714286,0.06857142857142857,0.022857142857142857,0.7914285714285715,0.008771929824561403,0.0,0.1414651194911497,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.11858393422239394,0.13542533729516298,1.1042831365806431,0.6626871413525354,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.1,0.06432748538011696,0.25,0.25
36,0.6673020592972011,0.5083518830885663,0.6616180077016385,0.5084462111995928,0.23694709746888695,0.5017092291438274,0.8859649122807017,0.3735620933982298,0.3730083232823189,0.06140350877192982,0.8657142857142858,0.37171003948475945,0.37034082680462077,0.06,0.08857142857142856,0.08857142857142856,0.022857142857142857,0.8314285714285714,0.011695906432748537,0.0,0.1414651194911497,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.12262278706784766,0.13474821060868716,1.1707689024204588,0.6494333985254847,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.1,0.1,0.09064327485380116,0.25,0.25
37,0.6752661632596556,0.507523881432615,0.6694000750020941,0.5075908930280751,0.23694709746888695,0.5017958873280931,0.8245614035087719,0.374205368252031,0.373666218019161,0.06432748538011696,0.8057142857142857,0.3723386109133308,0.37098368394747794,0.06285714285714286,0.037142857142857144,0.04285714285714286,0.022857142857142857,0.8742857142857143,0.011695906432748537,0.0,0.1414651194911497,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.12435238741822273,0.13816804192504098,1.1902106672291926,0.7184627246375628,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.1,0.038011695906432746,0.25,0.25
38,0.6830657176675414,0.5087129731337644,0.6770213538806568,0.5088188360497455,0.23694709746888695,0.502098747313043,0.8128654970760234,0.3749587043216081,0.3748043731179957,0.06432748538011696,0.7942857142857143,0.3730747278727462,0.372095824072625,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.022857142857142857,0.9,0.023391812865497075,0.0,0.1414651194911497,0.0986,11.573099415204679,0.0,0.0,0.15,0.07894736842105263,0,0.12730048405256017,0.14124342103715634,1.2492635967417514,0.7847167237347998,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.1,0.1,0.07602339181286549,0.25,0.25
39,0.6919288465020562,0.5080582443763348,0.6852007115363523,0.5084429892162098,0.23694709746888695,0.5024891754132945,0.8200589970501475,0.3767221224825832,0.37626294760995765,0.06784660766961652,0.7942857142857143,0.37364615644417476,0.37278535504539256,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.03142857142857143,0.96,0.02064896755162242,0.008571428571428572,0.14145252850893622,0.0986,11.533923303834808,0.0,0.0,0.15,0.07964601769911504,0,0.12896104245500253,0.14060782564248914,1.3014211819497736,0.7705918227075738,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.1,0.1,0.07602339181286549,0.25,0.25
40,0.7000400298501788,0.5079906572481704,0.6926952581629592,0.5083259934282879,0.23694709746888695,0.5026675641930916,0.8254437869822485,0.37751160163798125,0.37750163954814114,0.07100591715976332,0.7971428571428572,0.3750747278727462,0.3742424979025354,0.06857142857142857,0.08857142857142856,0.1,0.03428571428571429,1.0514285714285714,0.023668639053254437,0.002857142857142857,0.14189663762874355,0.09860000000000002,11.390532544378699,0.0,0.0,0.15,0.07988165680473373,0,0.1333960865837573,0.14067880223597518,1.3753927583107781,0.7721932854090737,0.0,0.9714285714285714,0.0,0.2,0.0,0.2,0.1,0.1,0.09144542772861357,0.25,0.25
41,0.7063158874702385,0.5079833845956421,0.698306615512467,0.5078885803305024,0.23694709746888695,0.5029407851251682,0.8273809523809523,0.3786263360218645,0.37886856038122585,0.07142857142857142,0.7942857142857143,0.37572473981926535,0.3752040465840704,0.06857142857142857,0.06285714285714286,0.08,0.04,1.1257142857142857,0.023809523809523808,0.005714285714285714,0.14279148131968877,0.09860000000000001,11.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.13487139257940994,0.14131439763064235,1.4278849031445626,0.7863181864362998,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.1,0.0650887573964497,0.25,0.25
42,0.7157526141014926,0.5086689551910268,0.7064137379341089,0.5087575769789987,0.23694709746888695,0.5031156041814352,0.8059701492537313,0.38057119870935696,0.3798677005529755,0.07164179104477612,0.7714285714285715,0.37715331124783674,0.3766183322983561,0.06857142857142857,0.1,0.11142857142857143,0.04285714285714286,1.2342857142857142,0.026865671641791045,0.002857142857142857,0.12572652586258815,0.0986,11.002985074626865,0.0,0.0,0.15,0.08059701492537313,0,0.13980974907331709,0.14060782564248914,1.5107557765102426,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.10416666666666667,0.25,0.25
43,0.720774983181154,0.509736539760716,0.7111551139425089,0.5094915077697316,0.23694709746888695,0.5034595874910852,0.8318318318318318,0.3821717645595307,0.3815451994859994,0.07507507507507508,0.7914285714285715,0.3779791457386968,0.37750607005853226,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.04857142857142857,1.2885714285714285,0.03303303303303303,0.005714285714285714,0.12603600021686076,0.0986,10.88888888888889,0.0,0.0,0.15,0.08108108108108109,0,0.14221802166937558,0.13990478651427668,1.577683518122895,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.08955223880597014,0.25,0.25
44,0.7259951423033164,0.5092505091684856,0.7166066344426368,0.5091228092616817,0.23694709746888695,0.5039269039727154,0.8524096385542169,0.383199679113969,0.3824687849974367,0.0783132530120482,0.8085714285714286,0.3787176514798859,0.37833988297171656,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.05142857142857143,1.3942857142857144,0.04216867469879518,0.002857142857142857,0.12618086012078408,0.0986,10.879518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.1447379082140198,0.1392052625817053,1.6489869906175798,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.08708708708708708,0.25,0.25
45,0.734037185054404,0.5099959894397779,0.7242350864236684,0.5098241190059425,0.23694709746888695,0.5040762875446559,0.7891566265060241,0.3838725054030793,0.3833444260854852,0.0783132530120482,0.7485714285714286,0.3793558752741276,0.37917049108952255,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.05142857142857143,1.5057142857142858,0.04819277108433735,0.0,0.12626250953964593,0.0986,10.879518072289157,0.0,0.0,0.15,0.08132530120481928,0,0.14590622456697896,0.13850923626879677,1.7245786793766569,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.1,0.09939759036144578,0.25,0.25
