agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,590,0.21992553104774815,0.3046916440675388,0.898093589074788,0.5929918424643478,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.19,73,73,
1,0,230,0.45297862590058224,0.27706297929212276,1.0,0.5876502381009949,0.13213979945618332,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
2,1055,40,1.0,1.0,0.8961154572315851,0.49651753690139955,0.5279215754862129,2.0,119.16967223285863,True,False,False,-1,0,False,0.0,10,10,
3,0,282,0.19763548845513568,0.08370087651856815,0.8333245745586948,0.5170849149537472,0.03689801688348435,0.0,0.0,False,False,False,-1,362,True,1.9,30,30,
4,0,297,0.23742678452228036,0.09947083227880188,0.8068301308298905,0.5286951160511264,0.334264862316733,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
5,1,60,0.2905465322887154,0.11294721216775935,0.9231566638062658,0.5916161011939725,0.22544971658638194,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,2.02,34,34,
6,0,335,0.4006604599745051,0.40943886600917523,0.0719220092064792,0.6686767932270616,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
7,0,696,0.7975681687653946,0.25457080149073696,0.2937528200097348,0.48901909960272416,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.4,80,80,
8,0,788,0.49215011093575506,0.28990262963056485,0.5841180423960916,0.5529682543271571,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.65,55,55,
9,0,343,0.2485999971310995,0.09439329252979382,0.14246897047322962,0.6321437008442484,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
10,0,414,0.48694632440285673,0.006206334807292636,0.16529351096073824,0.5382217836405842,0.09742174288283449,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
11,1,33,0.4455273507722114,0.2691243388158935,1.0,0.580229011164933,0.054845442903964085,0.04136404583641047,0.00556034133952865,False,False,False,-1,1,False,2.05,35,35,
12,0,498,0.4466160556476901,0.19236902319718624,0.8405454440570126,0.6250436456440288,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
13,1,91,0.2516901532479834,0.3073366575261236,0.925084499942825,0.5984159979558603,0.0016965551728920275,0.021667081998561107,0.0004104546851523825,False,False,False,-1,14,True,1.96,32,32,
14,0,72,0.09734654017122789,0.2181928819375209,0.7715372743827295,0.45718342338237594,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,0,248,0.33130234064759995,0.10913477471077679,0.888386125352998,0.48489655119847497,0.18571511054545534,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
16,0,154,0.3608711365725156,0.42759978590943104,0.4842499753470232,0.6784010830663599,0.055913395399177314,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
17,0,154,0.24286315347427498,0.5178152540862836,0.7033114315158054,0.48446064599472805,0.08584539020913952,0.0,0.0,False,False,False,-1,293,True,1.69,23,23,
18,0,102,0.357999342915066,0.27310139101144676,0.9041205193350488,0.5220456879211671,0.09059658636433822,0.0,0.0,False,False,False,-1,13,True,1.81,27,27,
19,0,414,0.5006863332643733,0.029937037809521998,0.0,0.5534913577512389,0.20297380379425903,0.0,0.0,False,False,False,-1,428,True,2.08,36,36,
20,3,296,0.2464527012356485,0.36002737486577474,0.30683462149466906,0.5208347494026161,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,False,-1,428,True,2.17,39,39,
21,16,351,0.8719329425255736,1.0,0.9516933322809896,0.5231087028284311,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,False,-1,427,True,1.72,24,24,
22,0,106,0.2100757840693548,0.35772258646747224,0.6460177660817392,0.5950647983906261,0.09378240149155848,0.0,0.0,False,False,False,-1,4,False,1.6,20,20,
23,1052,165,1.0,1.0,0.9305557962603591,0.597876674738864,0.6497049249690167,2.0,116.96630065189225,True,False,False,-1,0,False,0.0,37,37,
24,0,330,0.5055614325514847,0.5402954971094379,0.39661336289438937,0.5538888571147746,0.08707179516834955,0.0,0.0,False,False,False,-1,437,True,1.72,24,24,
25,0,589,0.22109264666623765,0.6521791862310802,0.6312118245227502,0.5798160149283029,0.4800534927266589,0.0,0.0,False,False,False,-1,428,True,2.41,47,47,
26,0,208,0.44188283198889916,0.32166851737920943,0.9050708616197435,0.5804556538741182,0.10108201314351659,0.0,0.0,False,False,False,-1,327,True,1.93,31,31,
27,0,35,0.1753307581772154,0.49520142885942825,0.981550017326126,0.537062666829164,0.22343109412121442,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
28,815,114,1.0,1.0,0.9913432900959958,0.6128228781627436,0.5981339526987094,1.99,117.26338996155424,True,False,False,-1,0,False,1.66,22,22,
29,0,204,0.19986294965912643,0.46181938570825454,0.751369279628799,0.5860928012825956,0.34422864045294993,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
30,0,390,0.17481797687779366,0.40784572782722006,0.8223734031580375,0.5008063835442254,0.12878699297211485,0.0,0.0,False,False,False,-1,428,True,2.02,34,34,
31,0,92,0.11266044198232741,0.3598543809335267,0.9395599561357253,0.5948748725503527,0.07956228851087224,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
32,1,37,0.41528389785146025,0.42224328033938385,0.9808909843112422,0.5368252834392914,0.12647455877156116,0.07361540825781934,0.05676788948457727,False,False,False,-1,6,True,1.78,26,26,
33,63,365,1.0,1.0,0.5699836056432586,0.5289780295127451,0.6407877230613762,0.26003024140804754,0.013223203292081246,False,False,False,-1,409,True,1.63,21,21,
34,3,4,0.20042830266767422,0.30166394336759284,0.9770402488941948,0.6770562686440843,0.3697143633519878,0.21038080811724863,0.5269380357664576,False,False,False,-1,0,False,0.0,27,27,
35,1,1,0.22668343489041476,0.6629143716205306,0.9768528087094507,0.6250461278545597,0.29580585084083433,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,17,17,
36,1,1,0.14374277557887985,0.13263088125095168,0.98752327077546,0.6290558496317211,0.5436986358563595,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,8,8,
37,1098,5,1.0,1.0,0.9934299572583917,0.6098351815208235,0.5179684916497957,2.0,128.12384370927697,True,False,False,-1,0,False,0.0,29,29,
38,2,33,0.1863967245304204,0.5589109658006759,0.9774588746872882,0.5758412899973099,0.3039338450565797,0.10157890943858668,0.0836665088683868,False,False,False,-1,11,True,0.0,16,16,
39,0,194,0.14659242246008908,0.28041336501172937,0.47853556629960303,0.4895790784711082,0.11874603463510289,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
40,1,1,0.44982277095939754,0.22044232206769573,1.0,0.5311398200000728,0.24906199219505337,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,20,20,
41,0,114,0.36102688706476815,0.32229691092615564,0.921750191493455,0.44946266706015586,0.2079542338061877,0.0,0.0,False,False,False,-1,10,True,1.87,29,29,
42,0,238,0.69066720979214,0.4338780223806697,0.25092030813844285,0.628070889770955,0.3998254126884327,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
43,0,126,0.08484950363428595,0.5785605599393874,0.8439493125129272,0.5963386053188073,0.13157557465275535,0.0,0.0,False,False,False,-1,311,True,1.3599999999999999,12,12,
44,3,34,0.45175727076723393,0.3388608201461918,0.9835542648316006,0.5241046834456469,0.18184647049158637,0.24154467331258223,0.4641222993321781,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,1,98,0.33868106230979006,0.36018863232108456,0.9680938766929612,0.5785096491863994,0.595992337254054,0.036675576449390346,0.003423948861160291,False,False,False,-1,14,True,1.33,11,11,
46,3,18,0.5109620324827157,0.6364027439049014,0.9931836300268132,0.6794480569397238,0.05694348481171099,0.2279129149839798,0.43073548370846315,False,False,False,-1,6,True,0.0,18,18,
47,2,0,0.1598417301363288,0.7237096429101799,1.0,0.5891583364266616,0.1408093934074162,0.12822149290420004,0.11613159928147324,False,False,False,-1,0,False,0.0,7,7,
48,1,139,0.4349955601925875,0.46725893224620474,0.8912406541464893,0.5287871096577835,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,False,-1,248,True,1.51,17,17,
49,0,32,0.2241534697650462,0.3712677533276027,1.0,0.6143760286350786,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
50,0,77,0.10793587882698105,0.3913959383497165,0.9432391522144626,0.47030669696943006,0.5104534491421173,0.0,0.0,False,False,False,-1,7,True,1.54,18,18,
51,0,199,0.1386438680165927,0.40366525462796304,0.6307149372174511,0.6101023735880109,0.24337313242965664,0.0,0.0,False,False,False,-1,435,True,1.66,22,22,
52,0,116,0.36591954237025526,0.24569587978274912,0.7130267778997759,0.4966955489653208,0.2081045905824462,0.0,0.0,False,False,False,-1,281,True,1.48,16,16,
53,1,2,0.1003384940976288,0.4020286861438638,0.9716776937959862,0.49269763099292924,0.1106997857789705,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,18,18,
54,0,188,0.43431597639416253,0.4220204428956355,0.6558092573443429,0.4100416284616294,0.43872628120525625,0.0,0.0,False,False,False,-1,414,True,1.42,14,14,
55,0,3,0.345962611527768,0.28251708961425814,0.9361930414505755,0.5545853742908256,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
56,0,3,0.3756097731287278,0.27805494677828024,1.0,0.6122169407190202,0.7705398866038643,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,137,0.05198531511705687,0.002042491579343118,0.7998802004511337,0.5216042347841067,0.16889752193514593,0.0,0.0,False,False,False,-1,122,True,1.3599999999999999,12,12,
58,2,71,0.32877079104557644,0.37590712118953673,0.963140504580893,0.5118299360003993,0.39496213259059193,0.10270696813511357,0.08712344146385965,False,False,False,-1,0,False,1.3599999999999999,12,12,
59,0,46,0.1676699462866304,0.6912831551328723,0.9771920709582503,0.7565830550381104,0.07607716315458485,0.0,0.0,False,False,False,-1,7,True,1.81,27,27,
60,0,252,0.37715375890654235,0.6482915375609556,0.17543105828766992,0.5727650412138799,0.37049265887150945,0.0,0.0,False,False,False,-1,434,True,1.48,16,16,
61,0,108,0.15257306956808595,0.5058004096530162,0.9975842918489575,0.6241937903320998,0.12133039335660808,0.0,0.0,False,False,False,-1,14,True,1.3599999999999999,12,12,
62,4,35,0.8550040051414736,0.19618071240354748,1.0,0.5523352968619688,0.11906293150907594,0.22119507607615516,0.26108475471865705,False,False,False,-1,0,False,1.24,8,8,
63,1,2,0.2456668808356525,0.14860314239740258,0.928824478911043,0.631202926287686,0.22900384208198277,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,16,16,
64,3,0,0.3874430861105867,0.5524474247503899,0.9961489413345802,0.5681353585132485,0.0571452456355999,0.3140653235001967,0.9529136601821948,False,False,False,-1,0,False,0.0,8,8,
65,0,303,0.5620151024009239,0.33969234017684413,0.8888170653434811,0.5039435519247918,0.3944804373437584,0.0,0.0,False,False,False,-1,441,True,1.45,15,15,
66,0,374,0.5533884227651532,0.6370782882062721,0.08374746947603685,0.6793339454317676,0.3260069388087965,0.0,0.0,False,False,False,-1,432,True,1.3599999999999999,12,12,
67,1103,151,1.0,1.0,1.0,0.5600747700621688,0.5410162575305764,1.99,128.83768914588921,True,False,False,-1,0,False,0.0,19,19,
68,0,237,0.12247639842421153,0.21598961624359114,0.13709059410442453,0.5929523602640139,0.12359571541282315,0.0,0.0,False,False,False,-1,426,True,1.42,14,14,
69,0,191,0.4181979391237257,0.4816218032320817,0.6287417291377658,0.6008160744253515,0.15807837168768335,0.0,0.0,False,False,False,-1,401,True,1.54,18,18,
70,1040,135,1.0,1.0,0.997243117025174,0.573439707760815,0.6333771045864498,2.0,132.25869042582667,True,False,False,-1,0,False,0.0,14,14,
71,1091,0,1.0,1.0,1.0,0.5922843830434269,0.6031947391628358,2.0,124.64884964266537,True,False,False,-1,0,False,0.0,16,16,
72,0,182,0.12151533473836236,0.11568461207450446,0.6600267216928892,0.5843715384906915,0.3485796438106854,0.0,0.0,False,False,False,-1,364,True,1.33,11,11,
