agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.3851238323254835,0.07513274323799084,0.9753230745281587,0.49819137098490873,0.3365919586215579,0.0,0.0,False,False,True,47,11,False,0.6779999999999999,1,1,
1,0,2,0.1413045585701677,0.2608243878880782,0.34637626585178805,0.8118930433742568,0.2153574124228127,0.0,0.0,False,False,True,31,8,False,0.525,0,0,
2,0,4,0.14385468411689487,0.7884016327570446,0.40786888227516005,0.6788579503822957,0.06687606806397095,0.0,0.0,False,False,True,55,9,False,0.543,1,1,
3,1,2,0.3971505370653339,0.33989527796773694,0.8508134001704858,0.45133167073678154,0.13368300047865267,0.01669554596862073,0.00014355593538746618,False,False,True,63,9,False,0.399,1,1,
4,29,1,0.11573294530111407,0.0,1.0,0.5955285199363505,0.5598744120241617,0.5277869607656342,0.027685128137040115,True,False,False,-1,0,False,0.57,6,6,
5,0,4,0.4809290143650258,0.5845871679615773,0.5209746412366048,0.49435781561598663,0.43937368950826233,0.0,0.0,False,False,True,57,19,False,0.516,1,1,
6,0,6,0.12408993256444913,0.1969971045329695,0.995536871157056,0.6686787855238536,0.06124967500971055,0.0,0.0,False,False,True,187,10,False,0.345,1,1,
7,0,7,0.21169349987166244,0.19485730019548675,0.8670756269013636,0.39552184109728983,0.18841620976766119,0.0,0.0,False,False,True,46,17,False,0.606,1,1,
8,0,6,0.527150428673688,0.15647558784529914,0.5234068752581169,0.6000159614752045,0.08479373802181657,0.0,0.0,False,False,True,38,13,False,0.723,0,0,
9,8,3,0.3038462825128063,0.424070303619844,0.8915825403069607,0.5403472022062221,0.46994649731000604,0.1422297654179278,0.001506899807666055,False,False,True,49,9,False,0.49799999999999994,1,1,
10,0,3,0.3680235410587713,0.4105865393009141,0.9416016964692334,0.18208505203905048,0.24977476443327884,0.0,0.0,False,False,True,42,17,False,0.435,1,1,
11,0,4,0.4709288877384883,0.17966710086230803,0.32408229369586194,0.6263584742782066,0.170503968425414,0.0,0.0,False,False,True,55,13,False,0.4709999999999999,0,0,
12,0,2,0.39608092452951243,0.19672135249049488,0.9390030125795912,0.23008623544404155,0.3815941943011559,0.0,0.0,False,False,True,51,11,False,0.48899999999999993,0,0,
13,0,4,0.27945686105376394,0.4392050440797099,0.6292171662334183,0.6303546654299123,0.301435716783911,0.0,0.0,False,False,True,51,10,False,0.507,0,0,
14,0,2,0.29764020735052765,0.200673021892384,0.8182137022524005,0.5279206888106969,0.294457623314149,0.0,0.0,False,False,True,79,10,False,0.435,0,0,
15,0,1,0.19041102613133415,0.3019659997024898,0.6883516320472862,0.32160736206172214,0.1343688170578617,0.0,0.0,False,False,True,60,12,False,0.444,2,2,
16,0,7,0.09132052374187173,0.07319612806651166,0.4152333842511189,0.4104136689915567,0.16218464398520188,0.0,0.0,False,False,True,30,12,False,0.6779999999999999,2,2,
17,0,3,0.33843500692124195,0.07729693823359599,0.5480539381135497,0.924165054986463,0.1246421847790896,0.0,0.0,False,False,True,53,8,False,0.408,1,1,
18,0,3,0.320802941973464,0.41309809178380225,0.9689996186996165,0.7740087339730466,0.38039521281990024,0.0,0.0,False,False,True,214,15,False,0.327,0,0,
19,1,2,0.5725415114511333,0.5355086265326613,0.6427993181046882,0.4911399286896425,0.36950525674206086,0.017999250222751575,0.0001943703505511917,False,False,True,37,12,False,0.5519999999999999,1,1,
20,0,1,0.3198027736423606,0.3764066241690827,0.7512544996767236,0.45544481480283305,0.3717985813661005,0.0,0.0,False,False,True,83,8,False,0.345,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.5356703714273038,0.05093031585804932,0.281292359888107,0.0,0.0,False,False,True,36,9,False,0.435,1,1,
22,0,1,0.47686977516243206,0.36705398812891105,1.0,0.3854947356973694,0.038528018584548275,0.0,0.0,False,False,True,147,9,False,0.345,1,1,
23,4,1,0.4554478661435579,0.09171386729343915,0.31701704268102887,0.522844029870759,0.13283961775318232,0.06847793717537472,0.0006353885562781501,False,False,True,25,9,False,0.435,0,0,
24,0,4,0.14474605588928677,0.3199348043080361,0.7418247637308971,0.17125486555158387,0.4503659855095614,0.0,0.0,False,False,True,37,8,False,0.525,1,1,
25,0,2,0.23271830094133483,0.5127692165526291,0.483509071150603,0.5123413826667071,0.3105494252735387,0.0,0.0,False,False,True,33,9,False,0.543,1,1,
26,0,0,0.32087957506907544,0.25965473292461205,0.5102737249711761,0.5031919832649746,0.1942064488144002,0.0,0.0,False,False,True,40,10,False,0.435,0,0,
27,4,1,0.3150848560868629,0.0,0.958229226254277,0.6539207660640362,0.23995784151407737,0.08376090202516889,0.0015017981611058723,False,False,True,80,15,False,0.381,1,1,
28,0,3,0.3404772643968465,0.24655211403804173,1.0,0.5428270410601399,0.15558212550908293,0.0,0.0,False,False,True,52,8,False,0.39,0,0,
29,0,0,0.19248283290669904,0.531316965462934,0.5153912169322822,0.4549361970470506,0.21640361503351366,0.0,0.0,False,False,True,34,9,False,0.408,1,1,
30,0,0,0.40848210116955935,0.4927726154306359,0.5995268140027882,0.5957472327938573,0.3773673457505739,0.0,0.0,False,False,True,40,8,False,0.372,1,1,
31,0,0,0.24488853267920402,0.14602274968622198,1.0,0.2605168391327179,0.29613123651778495,0.0,0.0,False,False,True,83,11,False,0.408,1,1,
32,0,0,0.18741371318164116,0.5387565289378328,1.0,0.5684129940938321,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,0.39,1,1,
33,0,2,0.44418675206018327,0.23533251826948023,0.5925932363112215,0.43820885599981674,0.5154520707898247,0.0,0.0,False,False,True,36,9,False,0.435,0,0,
34,0,2,0.24081459597700236,0.278748210138225,0.6442190950741362,0.7734062712047584,0.0488947187595818,0.0,0.0,False,False,True,43,13,False,0.354,0,0,
35,0,2,0.6076172431786462,0.4990997901183332,0.5844473912925048,0.28473610608887917,0.25433408172892846,0.0,0.0,False,False,True,33,8,False,0.444,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,0.6229182366022512,0.723690092948548,0.10916670405139431,0.0,0.0,False,False,True,34,12,False,0.46199999999999997,1,1,
37,1,0,0.49637311464796474,0.39663310262670515,0.5511123567076942,0.21700288723682087,0.2714634583799005,0.017465977605182766,0.00017218149410163792,False,False,True,34,8,False,0.5519999999999999,1,1,
38,0,2,0.17626782001060654,0.4156463368398461,0.9433766634686183,0.567182412745424,0.2164584922169521,0.0,0.0,False,False,True,27,9,False,0.4709999999999999,0,0,
39,0,0,0.21110322512199842,0.6887090565051223,0.8379715369985608,0.8165988324649572,0.021770682243530525,0.0,0.0,False,False,True,104,10,False,0.327,0,0,
40,0,0,0.32002175839652264,0.1240680979667456,0.8186229543618939,0.23414715467045275,0.42203746947342224,0.0,0.0,False,False,True,102,8,False,0.327,0,0,
41,0,4,0.3868612477980249,0.5918131527938069,0.9416022709112402,0.6897966757903098,0.13769319654568038,0.0,0.0,False,False,True,63,9,False,0.41700000000000004,0,0,
42,0,1,0.22601010618566866,0.20406311128280372,0.6272711542822813,0.6037726437095412,0.47508463022900865,0.0,0.0,False,False,True,43,11,False,0.408,1,1,
