agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.22205392919673786,0.3926803744508937,0.8478217233919668,0.3414856786763994,0.12164167082199323,0.0,0.0,False,False,True,264,36,False,2.32,4,4,
1,2,1,0.4204944922517779,0.2838924038142777,1.0,0.46168043294636907,0.28608248905977873,0.14503337817529072,0.10685896687953648,False,False,False,-1,0,False,0.0,6,6,
2,0,146,0.27890690998884926,0.3318700783267452,0.9143758795382807,0.5099984183522349,0.3215825650881294,0.0,0.0,False,False,True,250,171,False,1.45,1,1,
3,0,100,0.13430722876686943,0.2789290195459199,0.328187889383515,0.49378642127485084,0.4047552213703893,0.0,0.0,False,False,True,104,73,False,1.81,1,1,
4,0,42,0.11546721687261581,0.16531999978818987,0.9841854151802686,0.4518813904732373,0.05234438734922588,0.0,0.0,False,False,True,120,43,False,2.29,1,1,
5,0,103,0.39029429444764635,0.24874140626775013,0.5642493871958604,0.6838846061676732,0.3931943029066412,0.0,0.0,False,False,True,63,48,False,2.29,2,2,
6,0,19,0.4630907197058483,0.1953560365066857,0.9448973008122381,0.1981639449171072,0.05279457496623857,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
7,0,212,0.24499228230379327,0.34460393624105845,0.9961176505970426,0.379646728270761,0.5281365942570061,0.0,0.0,False,False,True,189,159,False,2.32,4,4,
8,0,346,0.7962206799378793,0.3251520613099076,0.7460696734013922,0.3866460703247709,0.34306882435119546,0.0,0.0,False,False,True,235,172,False,2.32,4,4,
9,13,67,0.7959918479162174,0.5082509456920707,0.6469457935116335,0.40395269977911485,0.5697231382322478,0.22073560325250421,0.002014501852767252,False,False,True,50,25,False,2.8899999999999997,6,6,
10,0,139,0.6082981174884973,0.16396148434332605,0.802936245146184,0.6278246311543775,0.3347396598976803,0.0,0.0,False,False,True,87,71,False,2.1399999999999997,1,1,
11,0,227,0.48983027284524766,0.6759692225250779,0.46346003117601253,0.49582719576045087,0.2100032448838664,0.0,0.0,False,False,True,120,108,False,2.11,3,3,
12,0,71,0.3595224485505425,0.12484509307615868,0.7740379284290725,0.5532823002917497,0.22303414059917226,0.0,0.0,False,False,True,180,82,False,1.69,1,1,
13,6,2,0.4799488500260053,0.6136963326251398,1.0,0.5007360782428858,0.34544205190190785,0.3267729308065986,0.1978995126727316,False,False,False,-1,0,False,0.0,9,9,
14,0,18,0.4140474030646944,0.12134262520411697,0.9590640504514917,0.18535079359169063,0.30435077468858385,0.0,0.0,False,False,True,47,14,False,2.38,3,3,
15,0,51,0.33031545884985625,0.37480703590498093,0.9481685140380973,0.5065124302024132,0.17179313652047468,0.0,0.0,False,False,True,129,57,False,1.69,1,1,
16,0,71,0.02481581507802767,0.5167760415069372,0.9928179229147854,0.6969529301112973,0.3437885738847911,0.0,0.0,False,False,False,-1,39,True,1.51,17,17,
17,0,28,0.18894666359617676,0.42514573069977435,0.8167433367877704,0.17068351116204442,0.45803117021271167,0.0,0.0,False,False,True,126,30,False,1.51,1,1,
18,626,170,1.0,1.0,0.9643041052092205,0.4739984332426688,0.5038142007343721,2.0,68.3544853259978,True,False,False,-1,0,False,0.0,18,18,
19,0,30,0.5319800629500699,0.17897145012716098,0.6592583441274571,0.5327085076062296,0.41510245921553784,0.0,0.0,False,False,True,61,23,False,1.69,1,1,
20,6,4,0.7957476487860509,0.39572214112182313,1.0,0.5175823839309056,0.0903567086054191,0.3374123726495967,0.8884945492692727,False,False,False,-1,0,False,0.0,14,14,
21,0,76,0.36667694003659423,0.7230323169609629,0.8513887107722417,0.6036033067914636,0.24148253199926323,0.0,0.0,False,False,True,216,68,False,1.5699999999999998,2,2,
22,2,35,0.5665518043226496,0.17218792658009582,0.8872656001417176,0.504585033824934,0.37381956585829074,0.04681702322091265,0.0014534134513650456,False,False,True,161,14,False,1.78,2,2,
23,564,115,1.0,1.0,1.0,0.511852849618281,0.6397265078373374,2.0,28.247351735074194,True,False,False,-1,0,False,0.0,2,2,
