agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9494395351330485,0.1888104869404838,0.3365919586215579,0.0,0.0,False,False,True,80,64,False,0.507,0,0,
1,0,14,0.1413045585701677,0.2608243878880782,0.5869201846896117,0.8955556315301942,0.2153574124228127,0.0,0.0,False,False,True,48,23,False,0.4709999999999999,1,1,
2,0,12,0.14385468411689487,0.7884016327570446,0.6036462345596135,0.4451131779919904,0.06687606806397095,0.0,0.0,False,False,True,37,9,False,0.714,2,2,
3,1,2,0.3971505370653339,0.33989527796773694,0.937812522100702,0.6171886112245212,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,186,9,False,0.345,1,1,
4,35,17,1.0,1.0,0.5442284324618983,0.2944176408449397,0.5598744120241617,0.2352260815660586,0.005177137916574395,False,False,True,47,27,False,0.444,1,1,
5,0,110,0.4809290143650258,0.5845871679615773,0.5880114989912044,0.37032371304813705,0.43937368950826233,0.0,0.0,False,False,True,73,60,False,0.57,2,2,
6,0,29,0.12408993256444913,0.1969971045329695,0.6350981722080847,0.127270650287412,0.06124967500971055,0.0,0.0,False,False,True,39,24,False,0.561,0,0,
7,0,22,0.21169349987166244,0.19485730019548675,0.8031082010734716,0.7757923275006736,0.18841620976766119,0.0,0.0,False,False,True,24,14,False,0.8220000000000001,0,0,
8,0,10,0.527150428673688,0.15647558784529914,0.36636382386429134,0.17371087725143866,0.08479373802181657,0.0,0.0,False,False,True,23,9,False,0.786,0,0,
9,0,26,0.5238462825128065,0.5890703036198441,0.856515810615215,0.5377145285636552,0.46994649731000604,0.0,0.0,False,False,True,46,23,False,0.48,1,1,
10,0,8,0.3680235410587713,0.4105865393009141,0.6315270532107805,0.5455954467460711,0.24977476443327884,0.0,0.0,False,False,True,43,22,False,0.48,2,2,
11,0,18,0.4709288877384883,0.17966710086230803,0.6651301736414134,0.6030850916395875,0.170503968425414,0.0,0.0,False,False,True,42,23,False,0.49799999999999994,1,1,
12,0,12,0.39608092452951243,0.19672135249049488,0.7212086400623737,0.4247875689135098,0.3815941943011559,0.0,0.0,False,False,True,24,10,False,0.6419999999999999,0,0,
13,0,11,0.27945686105376394,0.4392050440797099,0.33150662340566944,0.45884024086931013,0.301435716783911,0.0,0.0,False,False,True,27,10,False,0.6329999999999999,1,1,
14,0,14,0.29764020735052765,0.200673021892384,0.734834468801899,0.4307760184202741,0.294457623314149,0.0,0.0,False,False,True,40,13,False,0.561,1,1,
15,0,17,0.19041102613133415,0.3019659997024898,0.33950627186088567,0.19637920076355453,0.1343688170578617,0.0,0.0,False,False,True,38,18,False,0.534,1,1,
16,0,25,0.09132052374187173,0.07319612806651166,0.4377714525461641,0.5267211782034222,0.16218464398520188,0.0,0.0,False,False,True,41,27,False,0.6149999999999999,1,1,
17,0,18,0.33843500692124195,0.07729693823359599,0.5631157249720943,0.3434696405250411,0.1246421847790896,0.0,0.0,False,False,True,37,21,False,0.507,0,0,
18,0,2,0.320802941973464,0.41309809178380225,0.9879462740815161,0.3350448399051961,0.38039521281990024,0.0,0.0,False,False,True,69,9,False,0.435,0,0,
19,0,21,0.6125415114511333,0.5655086265326613,0.34304760580709276,0.5656502749900262,0.36950525674206086,0.0,0.0,False,False,True,47,32,False,0.588,0,0,
20,5,2,0.39980277364236044,0.4364066241690827,0.9975377445718172,0.39881574193838126,0.3717985813661005,0.0866356067050066,0.0008340417032808245,False,False,True,164,9,False,0.39,1,1,
21,0,0,0.3455422649469258,0.11590625924351235,0.7779619358416979,0.7050227691537029,0.281292359888107,0.0,0.0,False,False,True,61,10,False,0.435,0,0,
22,0,1,0.47686977516243206,0.36705398812891105,1.0,0.4961776061967408,0.038528018584548275,0.0,0.0,False,False,True,448,9,False,0.318,0,0,
23,0,10,0.575447866143558,0.18171386729343916,0.6668760551369972,0.49095145601729007,0.13283961775318232,0.0,0.0,False,False,True,37,14,False,0.41700000000000004,1,1,
