agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,22,0.35972417339190954,0.12386962680295195,0.6755232654021184,0.4794469126736637,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,54,14,False,3.52,5,5,
1,0,2,0.3101413301606656,0.619612938123417,0.9867532481217491,0.5730962372969894,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,101,0.012273100099387044,0.12573470921454635,0.6472415871951386,0.3770701533389403,0.10343313969405385,0.0,0.0,False,False,True,177,101,False,1.66,2,2,
3,0,56,0.057885353548947735,0.277903354704912,0.9713889444540386,0.3789798879592133,0.15813051903186703,0.0,0.0,False,False,True,196,25,False,1.42,1,1,
4,1,8,0.24007067173346625,0.33053326942079053,1.0,0.6308327257215179,0.34340030049464343,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,14,14,
5,0,48,0.5149460190940272,0.6421288396870264,0.9126941845767613,0.5792993535849813,0.2899798925660635,0.0,0.0,False,False,True,69,33,False,2.05,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9997513475851673,0.5520237706333985,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,55,0.46305471960350325,0.490896190408443,0.7689472710183566,0.5784806743195257,0.4116652942414574,0.0,0.0,False,False,True,142,70,False,2.56,3,3,
8,0,63,0.13238898824425382,0.6153755167257701,1.0,0.18894692627557236,0.4351784246900585,0.0,0.0,False,False,True,84,31,False,2.56,2,2,
9,0,63,0.1933743653533044,0.16572393415083236,0.39286058609576135,0.5017998205216911,0.24482292499989836,0.0,0.0,False,False,True,55,33,False,2.95,4,4,
10,0,78,0.21735593971689887,0.2615117251729406,0.9638327806235336,0.9607375033286366,0.3774950610190166,0.0,0.0,False,False,True,99,59,False,2.95,5,5,
11,0,101,0.19825190252694833,0.721511569279293,0.8360197211046695,0.20314937147113624,0.11032256978586041,0.0,0.0,False,False,True,148,97,False,1.6,1,1,
12,1,29,0.2694391075675266,0.3226693999609549,0.8864943469159152,0.3832092349438779,0.3617569844159889,0.027285926981411458,0.0010395987184238283,False,False,True,146,23,False,1.78,2,2,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.5195562540573442,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,35,0.5634860361177589,0.14123674280859588,0.7103584171872983,0.6017002059859168,0.3814951063376371,0.0,0.0,False,False,True,80,28,False,1.96,2,2,
15,0,75,0.22146364056018625,0.5282201433991753,0.5262436397455817,0.44121274252695336,0.1738332168983118,0.0,0.0,False,False,True,77,50,False,2.32,2,2,
16,0,41,0.058562729891707264,0.13210953191373556,0.9608294755966169,0.6080429923480996,0.047335609091090705,0.0,0.0,False,False,False,-1,24,True,1.51,17,17,
17,0,243,0.2346686754577925,0.17337952167512172,0.7656021268115585,0.5135694574133134,0.13499330326165093,0.0,0.0,False,False,True,144,112,False,1.99,3,3,
18,0,90,0.5877682632939524,0.6677300861262423,0.6762440703735554,0.08093880611845246,0.30632881844292675,0.0,0.0,False,False,True,88,56,False,2.02,2,2,
19,1,193,0.17762156002576346,0.25445584110993347,0.8457456878043762,0.5889702248364496,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,129,99,False,1.8399999999999999,2,2,
20,0,32,0.18686533248635404,0.14759660240668993,0.9323144953536305,0.3755437429634093,0.42452056352791895,0.0,0.0,False,False,True,102,28,False,1.63,2,2,
21,0,33,0.5306722344318102,0.6692600089112145,0.9253808635832417,0.6840017635763245,0.19077008636743434,0.0,0.0,False,False,True,85,30,False,1.3900000000000001,1,1,
22,0,67,0.1971165998144321,0.2517624896499992,0.6104984518702018,0.5274940300747326,0.05957358154126904,0.0,0.0,False,False,True,161,65,False,1.66,1,1,
23,0,1,0.08206922646784842,0.6927351765697947,1.0,0.5494684212044707,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,99,157,1.0,1.0,0.9337049314288586,0.45591517853950453,0.2582669593929953,0.41454125215383636,0.03862213158248213,False,False,True,318,111,False,1.63,2,2,
25,0,1,0.3665658371133005,0.039298665381299225,1.0,0.5081929143347791,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,1,100,0.4336296507506707,0.15470690121436093,0.9498141548490439,0.5511448260498828,0.18346419246954768,0.021343698091347334,0.0003863166660279412,False,False,True,166,104,False,1.3599999999999999,1,1,
27,0,15,0.4679018541015793,0.1435572685062847,0.8284159123985577,0.5076436501863877,0.03736691830744261,0.0,0.0,False,False,True,46,15,False,1.6,1,1,
28,0,24,0.30937477535545765,0.20144512797252465,0.5181439849784777,0.348991990676061,0.3496466310476246,0.0,0.0,False,False,True,51,27,False,1.63,2,2,
29,0,3,0.4817822735864632,0.011390697446366905,0.9726281768873337,0.4666063919925331,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,2,0.6194955599047723,0.5326521153487198,1.0,0.5108735528608027,0.09044956146545866,0.2709385632897333,1.0765715534972229,False,False,False,-1,0,False,0.0,8,8,
31,0,8,0.47838384886155916,0.36199916897708995,0.9649636993687633,0.5137497352256873,0.44277880442642786,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
32,0,92,0.6921242660587335,0.21418975884723482,1.0,0.23060987092253823,0.11703006388303555,0.0,0.0,False,False,True,179,104,False,1.66,2,2,
33,0,148,0.1572009534545551,0.5145501749944961,0.8795714024345179,0.6747426058543488,0.28958096449553594,0.0,0.0,False,False,True,142,100,False,1.69,2,2,
34,1,17,0.36092295806657604,0.535998284586328,0.9916915540453402,0.5329461954096067,0.18405097335571194,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
35,2,0,0.49357024455215087,0.4414413734245817,0.9928043501201305,0.4737772455511437,0.3615455288524991,0.15295331019768516,0.5246355995176185,False,False,False,-1,0,False,0.0,6,6,
36,0,26,0.4985538945818857,0.17553349791719727,0.936772005498876,0.5581718131888859,0.4040937028413607,0.0,0.0,False,False,True,123,20,False,1.45,0,0,
37,0,1,0.29371484950600696,0.14451458639845843,1.0,0.49082970867708214,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,2,0.2099785126555537,0.17571297598675545,0.9830587558887609,0.5660219741967101,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,560,38,1.0,1.0,0.9647079194903831,0.506126725915463,0.2764969100776717,2.0,27.229274585100214,True,False,False,-1,0,False,0.0,4,4,
40,3,1,0.7275117676565721,0.3011076289164729,1.0,0.49436751294688147,0.3225437079999184,0.16826367074169546,0.08616969494062765,False,False,False,-1,0,False,0.0,8,8,
41,0,140,0.3265976087753136,0.129964409722503,0.9528255575931003,0.839747345426134,0.2179508233714438,0.0,0.0,False,False,True,138,101,False,1.33,1,1,
42,254,5,1.0,1.0,0.9468748244040498,0.5298551648431747,0.034013535235386014,2.0,63.32282836159809,True,False,False,-1,0,False,0.0,12,12,
43,0,22,0.6058439769420854,0.14886554973705837,0.532883416329677,0.3274767094406766,0.2422476097436172,0.0,0.0,False,False,True,51,21,False,1.63,1,1,
