t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4320580428743012,0.5194502889475069,0.4320580428743012,0.5194502889475069,0.25610319783984853,0.5266420034814577,0.8942857142857142,0.3440976001015814,0.3569796452149182,0.017142857142857144,0.8942857142857142,0.3440976001015814,0.3569796452149182,0.017142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.04,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.048478679166184833,0.0,0.3211326359395363,0.0,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
11,0.4423385576223679,0.5185724952087725,0.4423385576223679,0.5185724952087725,0.25610319783984853,0.5247329688393091,0.8885714285714286,0.3452034562649439,0.35813678807206106,0.02,0.8885714285714286,0.3452034562649439,0.35813678807206106,0.02,0.04,0.04,0.0,0.02857142857142857,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054236285770353915,0.0,0.3547099832207456,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.25,0.25
12,0.45117876936733653,0.5183902413218893,0.45117876936733653,0.5183902413218893,0.25610319783984853,0.5224330444642992,0.92,0.3458891705506582,0.35899393092920395,0.022857142857142857,0.92,0.3458891705506582,0.35899393092920395,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05823879917008515,0.0,0.3847586406991877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.037142857142857144,0.25,0.25
13,0.46201307687996196,0.5180602175775914,0.46201307687996196,0.5180602175775914,0.25610319783984853,0.5204671306249963,0.9314285714285714,0.3469031008915101,0.3600653595006325,0.03142857142857143,0.9314285714285714,0.3469031008915101,0.3600653595006325,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.03142857142857143,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06400474803137758,0.0,0.4342063250280611,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
14,0.4703814133554168,0.5176372794064505,0.4703814133554168,0.5176372794064505,0.25610319783984853,0.519645003114038,0.9028571428571428,0.34724595803436725,0.36122250235777537,0.03428571428571429,0.9028571428571428,0.34724595803436725,0.36122250235777537,0.03428571428571429,0.04857142857142857,0.054285714285714284,0.0,0.04,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06877440847013791,0.0,0.4798079128132142,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.04857142857142857,0.25,0.25
15,0.47878072689358225,0.5177942025286504,0.47878072689358225,0.5177942025286504,0.25610319783984853,0.5185970246585867,0.8771428571428571,0.3475888151772244,0.3617729913601406,0.03428571428571429,0.8771428571428571,0.3475888151772244,0.3617729913601406,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06983053642778723,0.0,0.49878318312837855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02857142857142857,0.25,0.25
16,0.4878411943999507,0.5184568188177068,0.4878411943999507,0.5184568188177068,0.25610319783984853,0.517732820368961,0.9142857142857143,0.34850310089151015,0.36257321743428367,0.037142857142857144,0.9142857142857143,0.34850310089151015,0.36257321743428367,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.06285714285714286,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07372305278775315,0.0,0.5345218051800966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.25,0.25
17,0.49549193262615004,0.5182572708478633,0.49549193262615004,0.5182572708478633,0.25610319783984853,0.5168442615097546,0.9,0.34918881517722433,0.3636017888628551,0.037142857142857144,0.9,0.34918881517722433,0.3636017888628551,0.037142857142857144,0.04,0.04285714285714286,0.0,0.06571428571428571,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07715722241002865,0.0,0.5666885119336376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.25,0.25
18,0.5030867539591347,0.5193783603196647,0.5030867539591347,0.5193783603196647,0.25610319783984853,0.5160266483163164,0.8942857142857142,0.35016024374865296,0.3648875031485694,0.04,0.8942857142857142,0.35016024374865296,0.3648875031485694,0.04,0.054285714285714284,0.06285714285714286,0.0,0.08571428571428572,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0815633787699418,0.0,0.6182118845521076,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
19,0.5113416005011635,0.5198357479276945,0.5113416005011635,0.5198357479276945,0.25610319783984853,0.5150008512186449,0.9,0.35056024374865297,0.3654875031485694,0.04,0.9,0.35056024374865297,0.3654875031485694,0.04,0.03428571428571429,0.03428571428571429,0.0,0.09142857142857143,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0843265625903778,0.0,0.6401333611467798,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.03428571428571429,0.25,0.25
20,0.5222939593824764,0.5195721975106146,0.5222939593824764,0.5195721975106146,0.25610319783984853,0.5138133086203986,0.9057142857142857,0.35158951303744324,0.36724464600571227,0.04,0.9057142857142857,0.35158951303744324,0.36724464600571227,0.04,0.07428571428571429,0.07428571428571429,0.0,0.11714285714285715,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08881620761762325,0.0,0.7016164082095585,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5304305457973533,0.5186890630042436,0.5304305457973533,0.5186890630042436,0.25610319783984853,0.5126929065866241,0.9057142857142857,0.35267522732315754,0.36838922175731187,0.04,0.9057142857142857,0.35267522732315754,0.36838922175731187,0.04,0.06285714285714286,0.06285714285714286,0.0,0.14285714285714285,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09282926943667799,0.013913534532278076,0.7504412229025103,0.07385691026455715,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
22,0.5399511281658678,0.5189346534298719,0.5399511281658678,0.5189346534298719,0.25610319783984853,0.5117082725807873,0.8771428571428571,0.35336094160887177,0.36884006822219506,0.04,0.8771428571428571,0.35336094160887177,0.36884006822219506,0.04,0.045714285714285714,0.04857142857142857,0.0,0.16857142857142857,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09390712594306604,0.013843966859616686,0.7840038270158887,0.07237977205926602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.25,0.25
23,0.5471688849847193,0.5180673220397202,0.5471688849847193,0.5180673220397202,0.25610319783984853,0.5109580398510408,0.8971428571428571,0.35472337348181676,0.37004006822219515,0.04,0.8971428571428571,0.35472337348181676,0.37004006822219515,0.04,0.07142857142857142,0.07714285714285714,0.0,0.17142857142857143,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0988655910276364,0.1392755311836713,0.845466607618428,0.7416144313068743,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.25,0.25
24,0.5584167337402729,0.5186010181317696,0.5584167337402729,0.5186010181317696,0.25610319783984853,0.5102072417608775,0.8885714285714286,0.3555805163389596,0.37106863965076653,0.04,0.8885714285714286,0.3555805163389596,0.37106863965076653,0.04,0.05142857142857143,0.06,0.0,0.16857142857142857,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10254169449749823,0.13857915352775294,0.8885572754660592,0.7267821426807369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.25,0.25
25,0.5687006473195008,0.5183754091387063,0.5687006473195008,0.5183754091387063,0.25610319783984853,0.5094979672219379,0.8942857142857142,0.3564376591961025,0.37188498469409104,0.045714285714285714,0.8942857142857142,0.3564376591961025,0.37188498469409104,0.045714285714285714,0.06571428571428571,0.06857142857142857,0.0,0.2,0.0,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10527211928362139,0.1392052625817053,0.9393575585281667,0.7400763865283538,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.06571428571428571,0.25,0.25
26,0.5786557212443166,0.5181650681804187,0.5786557212443166,0.5181650681804187,0.25610319783984853,0.5079922141386443,0.9171428571428571,0.35787999697473255,0.37334212755123386,0.05142857142857143,0.9171428571428571,0.35787999697473255,0.37334212755123386,0.05142857142857143,0.07714285714285714,0.08857142857142856,0.0,0.24,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11058972038553873,0.1392755311836713,1.0091418359290318,0.7416144313068743,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.25,0.25
27,0.5884464126173312,0.518006738013688,0.5884464126173312,0.518006738013688,0.25610319783984853,0.506958782244391,0.8885714285714286,0.35810856840330396,0.3740529651587037,0.05142857142857143,0.8885714285714286,0.35810856840330396,0.3740529651587037,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.24285714285714285,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11233489684775957,0.13857915352775294,1.0403875706390227,0.7267821426807369,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.25,0.25
28,0.5991376432387988,0.5174459272050965,0.5991376432387988,0.5174459272050965,0.25610319783984853,0.5058521488181593,0.9085714285714286,0.35902285411758966,0.37528743042774815,0.05142857142857143,0.9085714285714286,0.35902285411758966,0.37528743042774815,0.05142857142857143,0.09142857142857143,0.09142857142857143,0.0,0.28285714285714286,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1154647835198501,0.13788625776011418,1.1110083906548136,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.25,0.25
29,0.6079765336064685,0.5167123667138431,0.6079765336064685,0.5167123667138431,0.25610319783984853,0.504923443185649,0.9342857142857143,0.35950456478541376,0.37591428476678324,0.05142857142857143,0.9342857142857143,0.35950456478541376,0.37591428476678324,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.31142857142857144,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11758564970250111,0.13719682647131362,1.1459310799845743,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
30,0.6160122129680428,0.5167317086614062,0.6160122129680428,0.5167317086614062,0.25610319783984853,0.5039593564787513,0.8971428571428571,0.3600188504996995,0.37629999905249745,0.05142857142857143,0.8971428571428571,0.3600188504996995,0.37629999905249745,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.3742857142857143,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11949976914759829,0.13809706533155494,1.177298172670597,0.7168612619360628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.25,0.25
31,0.6248802365233611,0.5163440509262605,0.6248802365233611,0.5163440509262605,0.25610319783984853,0.5032430087490145,0.8742857142857143,0.36096651666602697,0.37705264224168583,0.054285714285714284,0.8742857142857143,0.36096651666602697,0.37705264224168583,0.054285714285714284,0.08285714285714285,0.08571428571428572,0.0,0.43142857142857144,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12175642242687815,0.1374065800048972,1.239466494931471,0.7025240366973415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
32,0.6325807975624296,0.5159680084480684,0.6325807975624296,0.5159680084480684,0.25610319783984853,0.5031225089020726,0.9114285714285715,0.3624861861970015,0.37821455629140327,0.054285714285714284,0.9114285714285715,0.3624861861970015,0.37821455629140327,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,0.5228571428571429,0.002857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12588921531117234,0.1367195471048727,1.3032485936042704,0.6884735559633947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.25,0.25
33,0.641904546365407,0.5156215650403976,0.641904546365407,0.5156215650403976,0.25610319783984853,0.5030441725724644,0.8571428571428571,0.36284691241712175,0.378748067234738,0.054285714285714284,0.8571428571428571,0.36284691241712175,0.378748067234738,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.0,0.5571428571428572,0.005714285714285714,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12688819780604504,0.1392052625817053,1.3486121931607562,0.7400763865283538,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.25,0.25
34,0.6503167121763801,0.5142762800216332,0.6503167121763801,0.5142762800216332,0.25610319783984853,0.5028832701158984,0.8857142857142857,0.36381834098855037,0.3794766386633094,0.054285714285714284,0.8857142857142857,0.36381834098855037,0.3794766386633094,0.054285714285714284,0.08857142857142856,0.09428571428571429,0.0,0.6257142857142857,0.011428571428571429,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12976704395987196,0.1392052625817053,1.4159256635832551,0.7400763865283538,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
35,0.660430984794733,0.5140689959606163,0.660430984794733,0.5140689959606163,0.25610319783984853,0.5026789583498305,0.8542857142857143,0.3648237312041417,0.3805052100918808,0.054285714285714284,0.8542857142857143,0.3648237312041417,0.3805052100918808,0.054285714285714284,0.08571428571428572,0.1,0.0,0.6942857142857143,0.011428571428571429,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13394228607476066,0.14124342103715634,1.4876071503115904,0.7847167237347998,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
36,0.6681640446261479,0.5143614251827565,0.6681640446261479,0.5143614251827565,0.25610319783984853,0.5024888996485157,0.8457142857142858,0.3657951597755703,0.3817052100918808,0.05714285714285714,0.8457142857142858,0.3657951597755703,0.3817052100918808,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.7285714285714285,0.022857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1367578603586726,0.14053720393197056,1.5635692930196439,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.25,0.25
37,0.6769957046036279,0.5152815124487906,0.6769957046036279,0.5152815124487906,0.25610319783984853,0.5024200297821726,0.8057142857142857,0.36659171687032216,0.38277663866330935,0.06,0.8057142857142857,0.36659171687032216,0.38277663866330935,0.06,0.10285714285714286,0.11142857142857143,0.0,0.8285714285714286,0.022857142857142857,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13945805317778634,0.14131439763064235,1.6437264785878227,0.7863181864362998,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
38,0.685476887952565,0.5153409899023255,0.685476887952565,0.5153409899023255,0.25610319783984853,0.5021489006363861,0.8085714285714286,0.367234922650563,0.3837505935551347,0.06285714285714286,0.8085714285714286,0.367234922650563,0.3837505935551347,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.0,0.8942857142857142,0.025714285714285714,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14267462005475454,0.14174781023026894,1.7222805204446376,0.7966371310413225,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.25,0.25
39,0.6945320944247888,0.515640564075904,0.6945320944247888,0.515640564075904,0.25610319783984853,0.5019013259341046,0.8285714285714286,0.36780635122199157,0.3842088995820035,0.06285714285714286,0.8285714285714286,0.36780635122199157,0.3842088995820035,0.06285714285714286,0.08857142857142856,0.1,0.0,0.9657142857142857,0.025714285714285714,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14458938981162364,0.14636082418082813,1.787834910035745,0.9057655331200002,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
40,0.7028020376060959,0.5149128492511884,0.7028020376060959,0.5149128492511884,0.25610319783984853,0.5016558788709437,0.8171428571428572,0.3683206369362773,0.384680328153432,0.06571428571428571,0.8171428571428572,0.3683206369362773,0.384680328153432,0.06571428571428571,0.08857142857142856,0.10285714285714286,0.0,1.0742857142857143,0.03428571428571429,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14615101571970837,0.14643470479645315,1.8549353546921727,0.9076479171200007,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.25,0.25
41,0.7109421193951431,0.5144563420636099,0.7109421193951431,0.5144563420636099,0.25610319783984853,0.5015252857543903,0.8,0.3685492083648488,0.38510889958200345,0.06571428571428571,0.8,0.3685492083648488,0.38510889958200345,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.0,1.1571428571428573,0.037142857142857144,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1474587320987944,0.14570253127247088,1.9349795047411862,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.25,0.25
42,0.7183576833574216,0.5144568882345916,0.7183576833574216,0.5144568882345916,0.25610319783984853,0.5014198568526265,0.7857142857142857,0.36894920836484874,0.3856660424391462,0.06571428571428571,0.7857142857142857,0.36894920836484874,0.3856660424391462,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.0,1.1828571428571428,0.045714285714285714,0.0,0.035886183161224626,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14809258129544328,0.14497401861610854,1.9934227717892197,0.8717050596020486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.25,0.25
43,0.7259616959293047,0.5135620898053394,0.7253027930995128,0.5138279061345887,0.25610319783984853,0.5011944128832596,0.7736389684813754,0.36986089729777843,0.3862983515729369,0.0659025787965616,0.7714285714285715,0.3692920655077059,0.38622318529628913,0.06571428571428571,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.2857142857142858,0.045845272206303724,0.002857142857142857,0.035879880009618795,0.11836634914903713,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14932169694255534,0.14555587640343984,2.0764114592105782,0.8858423808639998,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.25,0.25
44,0.7343971305044155,0.5132891626167805,0.7327267069056341,0.5136072471461791,0.25610319783984853,0.5009364015916741,0.7988505747126436,0.3702867023186565,0.3874966343962129,0.06609195402298851,0.7942857142857143,0.36992063693627725,0.38672317551673446,0.06571428571428571,0.10344827586206896,0.12,0.005714285714285714,1.3857142857142857,0.04597701149425287,0.002857142857142857,0.035896194023342966,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.15088805506377745,0.14490087495962437,2.1548832300263667,0.8698972180084482,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.25,0.25
45,0.7402626498454148,0.512956684576431,0.7385587089932564,0.5132377585794926,0.25610319783984853,0.5006495722726265,0.7787356321839081,0.3716085413991163,0.3886604274996612,0.06609195402298851,0.7742857142857142,0.37123492265056307,0.3878803183738773,0.06571428571428571,0.10919540229885058,0.12857142857142856,0.005714285714285714,1.5114285714285713,0.05459770114942529,0.0,0.03591899882947218,0.11836634914903711,11.764367816091953,0.0,0.0,0.15,0.08045977011494253,0,0.15470752718695674,0.14650895667145317,2.240356993997268,0.9095687171200011,0.0,0.9111111111111111,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.25,0.25
