agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.3895588189918592,0.2682818152724342,0.3425149769731445,0.5835610776771715,0.1632465783936138,0.0,0.0,False,False,True,222,174,False,2.5300000000000002,5,5,
1,3,0,0.5939722485974128,0.19544458637826723,0.947354338566687,0.4304669529644047,0.05575611243937879,0.12265611326227197,0.06155356001486368,False,False,False,-1,0,False,0.0,2,2,
2,1,103,0.3484600001614407,0.31351970363284243,0.9436081279477493,0.6721721017963785,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,204,92,False,1.75,2,2,
3,107,65,1.0,1.0,1.0,0.722497842540522,0.5138057549711242,0.37680432930601043,0.06581696013189307,False,False,True,152,42,False,2.62,4,4,
4,0,75,0.3856585898820235,0.4460009424579682,0.9449111919783197,0.6898443973547289,0.19142985755566505,0.0,0.0,False,False,True,264,53,False,1.3,0,0,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.3298118083599659,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,2,2,
6,2,135,0.645250478319511,0.0484821995149696,0.8681705998409149,0.5835590757773124,0.12420049668849102,0.0806804682520708,0.010052216348213431,False,False,True,367,119,False,1.63,2,2,
7,32,51,1.0,1.0,0.6694336689689852,0.39013127327565955,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,91,33,False,3.4,6,6,
8,0,352,0.6490854253873094,0.5629519092374651,0.19558082067968802,0.33388065243932197,0.09687929385185796,0.0,0.0,False,False,True,269,222,False,2.05,3,3,
9,0,29,0.38642080964538666,0.5931472879052484,0.9176265904762217,0.7306944190505056,0.14068398873324367,0.0,0.0,False,False,True,97,14,False,2.62,3,3,
10,0,163,0.3655672210381204,0.042462326137206956,0.9788366096005967,0.5849268213525062,0.1789939115406788,0.0,0.0,False,False,True,174,123,False,2.02,1,1,
11,0,70,0.2167302539901353,0.5754062851922448,0.9722898937271561,0.8380151814406205,0.08376217707329883,0.0,0.0,False,False,True,116,53,False,2.5,3,3,
12,0,36,0.28590848854342266,0.11697313867189035,0.9766395227534557,0.7124219233629201,0.3970045511822401,0.0,0.0,False,False,True,173,19,False,1.87,3,3,
