agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.3809012037173818,0.3837888157338941,0.8248034978520361,0.36313593067299177,0.21303859887902166,0.0,0.0,False,False,True,99,60,False,3.31,8,8,
1,0,344,0.5257166026625554,0.11320835699642982,0.6218616614975486,0.4941968780167215,0.14096663567950782,0.0,0.0,False,False,False,-1,357,True,1.8399999999999999,28,28,
2,2,39,0.3945448625051721,0.5318955047189529,0.9940360522063604,0.44981067804815983,0.15313495946149785,0.09926687230154434,0.049542919604891066,False,False,False,-1,0,False,0.0,37,37,
3,0,55,0.347299434482797,0.1009113083404425,0.9997247268868871,0.44761801198896906,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,2,65,0.5102699091475568,0.22895584857494652,0.9692892989069951,0.517162867987921,0.2517456729093585,0.06744668096239427,0.011054208273942568,False,False,False,-1,0,False,0.0,46,46,
5,0,408,0.4410934202098331,0.5913777549593147,0.7397442566120582,0.3921767151904317,0.3756494171336202,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
6,3,136,0.8058996567323736,0.5015265462060422,0.8746037657046137,0.4497474342831838,0.2625210507860101,0.19324890639657816,0.10742601780574106,False,False,False,-1,132,True,2.08,36,36,
7,630,82,1.0,1.0,0.9991265020741982,0.40552795692700144,0.6521444712044286,2.0,78.71000461585054,True,False,False,-1,0,False,0.0,64,64,
8,0,495,0.28247222197602745,0.4992067499811944,0.1486837037916497,0.5158949621130682,0.09206681759177378,0.0,0.0,False,False,False,-1,394,True,3.13,71,71,
9,562,362,1.0,1.0,1.0,0.5467474861964844,0.5597741834326544,2.0,71.7277164441681,True,False,False,-1,0,False,0.0,78,78,
10,0,414,0.3494556807223519,0.3537708256548848,0.8492254061203438,0.47904256012447116,0.06293230176369495,0.0,0.0,False,False,False,-1,401,True,2.62,54,54,
11,2,548,0.46450942448065746,0.16577536875863272,0.0,0.5486758098571295,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,False,-1,419,True,1.99,33,33,
12,0,16,0.2595535005300763,0.2329430660530126,0.9669371271964352,0.5280207483012802,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
