agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,84,0.04762710522519003,0.43563051772120304,0.7386246142276337,0.6959320254507879,0.01919518586770315,0.0,0.0,False,False,True,63,39,False,1.9389999999999998,4,4,
1,1,0,0.3756166692113528,0.27143788542731606,0.9976693012515316,0.5203742361809771,0.15520348538437403,0.03219415628564114,0.002024907726791319,False,False,True,364,11,False,0.721,0,0,
2,0,8,0.33859701616030957,0.3059708409082424,0.7481771932846958,0.17357846837818552,0.04908101627920087,0.0,0.0,False,False,True,40,9,False,1.1409999999999998,1,1,
3,0,28,0.12358538905470752,0.2907180405479511,0.6333648052837672,0.49101800907124016,0.19448344042234383,0.0,0.0,False,False,True,50,29,False,1.267,3,3,
4,0,5,0.317161561662306,0.46565376918248014,0.5320979010336355,0.7253978319510077,0.4585702117956559,0.0,0.0,False,False,True,34,8,False,1.351,1,1,
5,0,19,0.46391758165715075,0.20344931828471902,0.26112200317468154,0.6028266443657359,0.06879954308785281,0.0,0.0,False,False,True,30,20,False,1.351,0,0,
6,1,74,0.23170652016080506,0.43586193563686904,0.5722437938007365,0.15454762026273614,0.31133959064214245,0.01628231038858631,0.00012976319550080776,False,False,True,64,53,False,1.0779999999999998,1,1,
7,0,31,0.22376297151398566,0.47833285462704955,0.5220471919014341,0.61650167602087,0.23613898943326597,0.0,0.0,False,False,True,22,11,False,2.674,3,3,
8,0,48,0.12539225293576775,0.7151857249980332,0.5041390102794273,0.7470604412302535,0.21951999799014615,0.0,0.0,False,False,True,37,20,False,1.9389999999999998,4,4,
9,0,25,0.43059905913350244,0.5689752725460876,0.4040108208988517,0.6021799385769607,0.18139395409634562,0.0,0.0,False,False,True,23,14,False,2.1279999999999997,1,1,
10,0,1,0.11792221056829612,0.2249840963349132,0.928439815862065,0.47013092973275855,0.18863170481212962,0.0,0.0,False,False,True,289,10,False,0.973,1,1,
