agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.3809012037173818,0.3837888157338941,0.6920767341689057,0.2722602503445164,0.21303859887902166,0.0,0.0,False,False,True,89,69,False,2.74,6,6,
1,1,14,0.5457166026625554,0.12820835699642982,0.6571761515344701,0.2767691895430802,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,19,False,1.87,0,0,
2,1,191,0.3345448625051721,0.4868955047189528,0.4766955829488413,0.5500092132060214,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,334,228,False,1.69,2,2,
3,3,13,0.4072994344827969,0.14591130834044252,1.0,0.4586299678696064,0.11790086462194944,0.08626696592426367,0.004441892464069499,False,False,True,418,15,False,1.21,1,1,
4,0,15,0.4502699091475568,0.1839558485749465,0.8940253037470076,0.6562207675484064,0.2517456729093585,0.0,0.0,False,False,True,79,16,False,2.17,1,1,
5,0,255,0.4410934202098331,0.5913777549593147,0.6504194542190999,0.5051890937404144,0.3756494171336202,0.0,0.0,False,False,True,156,135,False,1.3900000000000001,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.27893420427957716,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,84,87,1.0,1.0,0.4821720869319545,0.4664566101171662,0.6521444712044286,0.262650176922853,0.01675931643239634,False,False,True,88,48,False,2.32,4,4,
8,0,224,0.28247222197602745,0.4992067499811944,0.3723540093374589,0.18640873616562798,0.09206681759177378,0.0,0.0,False,False,True,144,117,False,2.23,4,4,
9,93,72,1.0,1.0,0.85925106941669,0.1275608529108994,0.5597741834326544,0.27202958092172097,0.021228732649330777,False,False,True,81,36,False,2.86,5,5,
10,0,197,0.3494556807223519,0.3537708256548848,0.6483306157904448,0.7097748799030655,0.06293230176369495,0.0,0.0,False,False,True,127,106,False,2.08,3,3,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.7427851211121108,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,61,0.2595535005300763,0.2329430660530126,0.7604753669652601,0.5544314486391304,0.3221014128720261,0.0,0.0,False,False,True,108,80,False,1.48,1,1,
13,1,102,0.35551381200101817,0.5009413264080035,0.4478942546704145,0.7443095033206251,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,73,58,False,2.26,4,4,
14,0,20,0.1081773598924785,0.7736732615361295,0.7009032600004206,0.03771979078749536,0.27575507340532196,0.0,0.0,False,False,True,43,26,False,2.2,2,2,
15,0,20,0.348547821195161,0.15196527989565342,0.40175903407789076,0.22313630156611816,0.22253224128066199,0.0,0.0,False,False,True,64,23,False,1.96,2,2,
16,1,40,0.5235072549297564,0.5886643456690209,0.28528807659356653,0.3675837568268553,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,82,60,False,1.72,1,1,
17,0,38,0.11926695216920026,0.1142039087646509,0.9922164440721366,0.3908609623140512,0.1522547313887967,0.0,0.0,False,False,True,80,59,False,1.69,2,2,
18,0,44,0.2060165958865369,0.2622358915033987,0.38182727752085727,0.5424774761600583,0.4016758039041029,0.0,0.0,False,False,True,54,35,False,2.17,1,1,
19,2,7,0.3844198641276559,0.23384464240939992,0.9875878305682531,0.45830195107673555,0.11679162683603532,0.061148839343371446,0.00460904406234604,False,False,False,-1,0,False,1.3,9,9,
20,0,77,0.39628119791736544,0.15209970921472937,0.525548254834788,0.27741725958187924,0.41747506981073146,0.0,0.0,False,False,True,91,66,False,1.99,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.650752299490177,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,64,0.2423001334688014,0.2489808287375861,0.8066255025230605,0.4980256336587447,0.35869226004568155,0.0,0.0,False,False,True,108,81,False,1.51,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.9562801388812701,0.48656130866115643,0.5693230413144189,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
24,0,42,0.2501769582478072,0.672457074725382,0.38319440742104877,0.47737330391977517,0.32922289482708417,0.0,0.0,False,False,True,47,36,False,1.6,2,2,
25,0,16,0.5847170038982011,0.5902153802591575,0.6782503032521647,0.18743798371409223,0.2194334887120928,0.0,0.0,False,False,True,89,31,False,1.3599999999999999,1,1,
26,0,12,0.2357207528325551,0.19262888049583152,0.5913386713604625,0.20627103626333415,0.05119079489268829,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
27,1,9,0.21425758406492498,0.466416111184358,0.46160642035116667,0.23242338077741728,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,57,13,False,1.54,0,0,
28,0,210,0.04279626883902419,0.09032662504452128,0.38585740936073604,0.4573407646954241,0.1983979034106032,0.0,0.0,False,False,True,95,79,False,1.78,2,2,
29,0,2,0.34913666600221344,0.42418319881283684,0.8552131937634401,0.46483292971942,0.07819010433307752,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
30,0,70,0.4565515883428872,0.43253188687780025,0.6044845164545409,0.34539569036543094,0.18901919239597292,0.0,0.0,False,False,True,121,93,False,1.45,1,1,
31,0,32,0.568150410316786,0.2206148523798197,0.8493728393947589,0.7322134095619606,0.19987847756748686,0.0,0.0,False,False,True,79,48,False,1.33,1,1,
32,1,4,0.15313949732586354,0.1643498338934172,1.0,0.5132973276459005,0.21982130133983685,0.09317168074579824,0.14671590294663414,False,False,False,-1,1,False,1.3900000000000001,13,13,
33,1,18,0.28286519726107934,0.3925599306444665,0.8272633683437841,0.6561038738144117,0.1633396336011967,0.020920015025724856,0.0003563261924215266,False,False,True,121,31,False,1.33,1,1,
34,0,14,0.7207508902217697,0.5720006528476008,0.8023638852416622,0.4812866723342685,0.1311520251213318,0.0,0.0,False,False,True,62,29,False,1.66,2,2,
35,0,39,0.05806855002672487,0.5858043646554718,0.41420445779538906,0.4339092401717481,0.16255742607282356,0.0,0.0,False,False,True,56,35,False,1.54,1,1,
36,0,54,0.3045685666484218,0.29684620682557605,0.962196325524312,0.4291168349338037,0.12912985863467966,0.0,0.0,False,False,True,153,73,False,1.21,1,1,
37,0,35,0.4021904795870568,0.22365201897022935,0.8352496304738819,0.5517438184031447,0.28034435927551543,0.0,0.0,False,False,True,69,48,False,1.45,1,1,
38,0,20,0.12137542922994018,0.20478552468708028,0.4761819131162337,0.5690928414075166,0.2847712651333358,0.0,0.0,False,False,True,51,31,False,1.48,2,2,
39,5,8,0.7096454625446647,0.4843432859758421,0.9120820555840468,0.5231160526971474,0.02785315565440149,0.32832477131930016,1.0590627145873075,False,False,False,-1,0,False,0.0,10,10,
40,0,2,0.1315446054430693,0.13046964764603458,0.9232306668681435,0.4561069876040465,0.1834148619783055,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
41,0,50,0.31379223166450454,0.43264136809561493,0.9837140684830775,0.4920502723641129,0.04959681342090548,0.0,0.0,False,False,True,157,81,False,1.6,2,2,
42,0,54,0.20330721574677277,0.41057335843409704,0.9057309879169034,0.4421631907210227,0.0656593485213638,0.0,0.0,False,False,True,144,59,False,1.3599999999999999,1,1,
43,252,1,1.0,1.0,1.0,0.4493419337133989,0.6250333318466164,0.45358835503971723,0.1790660506570892,True,False,False,-1,0,False,0.0,4,4,
44,2,83,0.2706375576706933,0.40427564136609495,0.6143220486064611,0.8646605276189964,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,94,76,False,1.3,0,0,
45,341,1,1.0,1.0,0.9754632495518094,0.474992674763161,0.47034203353629617,0.571215761128064,0.45861264417437747,True,False,False,-1,0,False,0.0,0,0,
46,0,34,0.1304052701874957,0.23445597780259814,0.5132174510390366,0.7527757427848192,0.4464926352759049,0.0,0.0,False,False,True,56,38,False,1.45,1,1,
47,0,34,0.14749300909251598,0.4423497685990301,0.8139863302648604,0.5756102922794414,0.2659426356257722,0.0,0.0,False,False,True,87,49,False,1.3599999999999999,0,0,
48,0,30,0.1946898861961149,0.15500065884477063,0.9601414860587865,0.4416794193679385,0.2443329460900997,0.0,0.0,False,False,True,154,22,False,1.21,1,1,
49,1,9,0.14004387769910046,0.2234671202385258,0.8937797987496198,0.5059776595474266,0.09561228950647874,0.04712191280521227,0.009402070101885509,False,False,True,424,12,False,1.3,1,1,
50,1,1,0.31486224205755425,0.23745491158448326,1.0,0.454572231401966,0.2810247289802676,0.06208025187629798,0.02856204650091522,False,False,False,-1,6,True,1.5699999999999998,13,13,
51,0,32,0.11342070225481161,0.21392711272092743,0.6823972631073986,0.1674739528640382,0.40147361146611155,0.0,0.0,False,False,True,60,42,False,1.48,2,2,
52,1,21,0.2971941149631565,0.16944680548010352,0.9592850781064978,0.6954589788240426,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,124,19,False,1.18,1,1,
53,0,11,0.5608243021949347,0.25802468108429033,0.9860425862372558,0.4355312462462757,0.24091251372107178,0.0,0.0,False,False,True,69,23,False,1.6,1,1,
54,0,52,0.1779667113235775,0.5061225477694891,0.9913181661173965,0.6582175605097821,0.307839967792624,0.0,0.0,False,False,True,138,55,False,1.33,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,1.0,0.48447007643086537,0.14052898786236603,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
56,0,2,0.3257539402414453,0.053497060237398995,1.0,0.5515881908231248,0.077265282908948,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
57,0,8,0.14640747480737035,0.20054784191362976,0.9543784822420129,0.4624684100802631,0.3028224813745208,0.0,0.0,False,False,True,56,15,False,1.45,1,1,
58,0,79,0.29883951627596,0.6144675736424456,0.6220395892193175,0.48781767480137106,0.1741271596340761,0.0,0.0,False,False,True,96,62,False,1.24,1,1,
59,1,2,0.5492829064624777,0.3505096587634621,1.0,0.620950086945361,0.1077429240116379,0.09178108176420709,0.13808783412614847,False,False,False,-1,4,False,0.0,7,7,
60,0,16,0.20263860618820653,0.29880397830684857,0.8601751436653094,0.29709873657666125,0.09689247489389159,0.0,0.0,False,False,True,101,20,False,1.21,1,1,
61,1,15,0.6138083614623083,0.5364175620322064,0.7327705893594781,0.35282952641603815,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,77,29,False,1.21,0,0,
62,0,2,0.09428499840238669,0.3494077327826471,0.9935047198819593,0.5782350167842665,0.15166277672125056,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
63,0,33,0.1959391295258467,0.6754507309565358,0.7976637499636245,0.6280781704306974,0.12955860673256592,0.0,0.0,False,False,True,148,44,False,1.3599999999999999,1,1,
64,0,153,0.028332937754613655,0.374923502936676,0.9641651115116622,0.34365273577455246,0.5396554779735862,0.0,0.0,False,False,True,240,185,False,1.27,1,1,
65,3,1,0.7556016010808501,0.19119692127341978,1.0,0.4191293385731741,0.16310098944486828,0.08540566612391347,0.00660810627482707,False,False,False,-1,2,False,0.0,2,2,
66,1,18,0.4150595176611654,0.45738996781137287,0.9324439009415462,0.9921677520484926,0.11630715811261126,0.018180601724958032,0.00020238478816242368,False,False,True,52,19,False,1.42,1,1,
67,1,3,0.7221668728598063,0.2230914660613276,0.44474861550933753,0.3214721832994303,0.3049310637794676,0.016612068238777627,0.00014068481667971685,False,False,True,55,14,False,1.3,0,0,
68,127,3,1.0,1.0,1.0,0.49448696396616304,0.16201898643104973,2.0,76.60002299001904,True,False,False,-1,0,False,0.0,3,3,
69,1,22,0.47256247680937147,0.3020686926479226,0.7286331087105259,0.40718882364797687,0.02959638055694186,0.01652900789758374,0.00013787112034612252,False,False,True,80,40,False,1.3,1,1,
70,4,2,0.51645945679134,0.2287624459884814,1.0,0.49932413115789953,0.11438044651759446,0.3305480907109586,1.0096759280169798,False,False,False,-1,0,False,0.0,8,8,
71,0,139,0.2150948613078758,0.22935362943257562,0.9437122683896173,0.4899572292502236,0.2853042014528565,0.0,0.0,False,False,True,213,177,False,1.15,1,1,
72,0,54,0.2091298639090352,0.28379913498461157,0.33252552898939386,0.24224936058017263,0.12407623960093155,0.0,0.0,False,False,True,61,44,False,1.51,2,2,
73,1,20,0.5875520746146498,0.6250890710757538,0.6698281970871005,0.6185144366451646,0.09782629566561432,0.019019562653038367,0.00024274102714872534,False,False,True,103,20,False,1.27,1,1,
74,207,0,1.0,1.0,0.9793227394172719,0.43486144770683055,0.7331465768976057,0.33915683957654985,0.07238345446134495,True,False,False,-1,0,False,0.0,0,0,
75,470,0,1.0,1.0,0.964772426379597,0.44094096364210944,0.01160163669124845,1.1181687796415023,3.7492968760530356,True,False,False,-1,0,False,0.0,0,0,
76,0,5,0.18042585211779585,0.6080165031952325,0.33085494397640536,0.6059805000722512,0.1660576769315349,0.0,0.0,False,False,True,38,12,False,1.33,1,1,
77,1,1,0.2302297960749562,0.15995137928591988,1.0,0.44965174657086676,0.4632169862431914,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,7,7,
78,0,3,0.2207869870617042,0.3322465286368434,0.9586679934046801,0.522108471222712,0.22629527209761024,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
79,0,15,0.19859878362266245,0.27594666226640285,0.8481158775838908,0.75413721645345,0.15320183057940254,0.0,0.0,False,False,True,39,14,False,1.27,1,1,
80,2,22,0.31121568491364177,0.12288017621690198,1.0,0.557444558192816,0.09711937504354305,0.12896604511986895,0.0668804618617881,False,False,False,-1,28,True,1.12,4,4,
81,5,2,0.6967865350173378,0.26565081743827257,1.0,0.45521365326659574,0.08651397678734155,0.2980624946307493,0.7767063797052701,False,False,False,-1,0,False,1.12,3,3,
82,0,15,0.3993008397283856,0.42850610114590415,0.28221228722591857,0.5911111191097881,0.2606511408195412,0.0,0.0,False,False,True,77,14,False,1.51,1,1,
83,0,7,0.25869118225535964,0.09156528743728042,0.7510624378543566,0.48296222011546525,0.10610201489179144,0.0,0.0,False,False,True,41,14,False,1.3,0,0,
84,0,4,0.31636833578007,0.42152299333419924,0.9522883095277151,0.4918730855716035,0.4258753070959482,0.0,0.0,False,False,False,-1,11,True,0.0,9,9,
85,0,20,0.7750291843125906,0.2009247148381025,0.5780009855212299,0.5203784780602342,0.3760287013988008,0.0,0.0,False,False,True,84,12,False,1.3599999999999999,1,1,
86,14,35,0.7028440751931896,0.9514303042370874,0.2819715959381128,0.4323297505470825,0.6453144179169084,0.24980924403995275,0.0028792099679588404,False,False,True,67,39,False,1.6,2,2,
87,0,2,0.5124933580579984,0.2876800976385925,0.9976123598128634,0.3949654941929804,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,19,0.10408577281186404,0.10940859020596984,0.9446586751831088,0.49180572084939544,0.13890992424891083,0.0,0.0,False,False,True,441,28,False,1.42,1,1,
89,0,31,0.5486401728876142,0.14900924854069453,0.8796581768751085,0.48337969848682216,0.0669618223653054,0.0,0.0,False,False,True,156,49,False,1.3900000000000001,1,1,
90,0,43,0.7503766571487983,0.35890269685885634,0.5924890103197392,0.38970934128543516,0.3301570805087217,0.0,0.0,False,False,True,104,64,False,1.27,1,1,
91,1,4,0.3655642846059865,0.5172037444144949,1.0,0.4136927469794542,0.07896630148503385,0.04241384129331082,0.006151359011998617,False,False,False,-1,5,False,0.0,5,5,
92,0,10,0.8104013113194501,0.3162204228514543,0.5683290515302121,0.5233243856149152,0.06638478435429622,0.0,0.0,False,False,True,72,14,False,1.33,1,1,
93,1,39,0.3916781070816371,0.6321266620897475,1.0,0.218866410029606,0.44241729772169774,0.020402218569129053,0.0003220906557743764,False,False,True,167,62,False,1.18,0,0,
94,0,2,0.16699579581081522,0.4090519844141225,1.0,0.48232833415902265,0.46708571281588596,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
95,0,23,0.2950591142931204,0.06313337441791199,0.4205888538933689,0.19844502428438504,0.02728602773882437,0.0,0.0,False,False,True,58,40,False,1.48,0,0,
96,0,61,0.054758964459377085,0.33622304543066567,0.6564970533192235,0.7102640764290026,0.3830628413609343,0.0,0.0,False,False,True,199,76,False,1.21,1,1,
97,227,0,1.0,1.0,0.9728223138219356,0.6055053355070195,0.6640834860062843,0.38636740431589345,0.11160978928228923,True,False,False,-1,0,False,0.0,0,0,
98,4,1,0.6112311572316798,0.6232778262360901,1.0,0.4039882383751576,0.45103733801920554,0.28894247539357953,0.9968530808189388,False,False,False,-1,2,False,0.0,2,2,
99,0,10,0.23789552734836275,0.551769227604803,0.6025150134637747,0.1621620175390347,0.1243149659964825,0.0,0.0,False,False,True,50,18,False,1.45,1,1,
100,0,21,0.3365713311044793,0.48151626880275283,0.7906610887446889,0.5545870781799446,0.3900561561076403,0.0,0.0,False,False,True,55,36,False,1.3,1,1,
101,1,2,0.5203787837823075,0.18098145738700486,1.0,0.6007213171522995,0.2944115745987086,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,3,3,
102,1,3,0.3488847661206724,0.3843816734203326,0.9130141020088578,0.44658717148039767,0.2285570489058522,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.45791010272135735,0.4541579362276891,1.0,0.47508940803445726,0.24742700034501752,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
104,1,0,0.3992326093296563,0.21017261195284456,0.9005054715604389,0.5239741515332745,0.10531146913301936,0.0399378402906282,0.004827074290412089,False,False,False,-1,4,False,0.0,2,2,
105,3,1,0.4281833158508282,0.5059411193045406,1.0,0.4290788421959478,0.11330091454249784,0.2088057184147895,0.759865838982198,False,False,False,-1,2,False,0.0,2,2,
106,0,22,0.29842912291557233,0.4817577677067215,0.9057083654622214,0.25067567330223184,0.49888053171949903,0.0,0.0,False,False,True,77,34,False,1.21,0,0,
107,4,4,0.7450274379089067,0.612132827003469,1.0,0.4693007440907189,0.4191694867056004,0.2910541287934571,0.5920278111791708,False,False,False,-1,1,False,0.0,7,7,
