agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.7258292170608459,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,76,0.4777195897702501,0.4018313156034893,0.8186185188948847,0.21831390606812184,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,188,84,False,1.54,2,2,
2,0,24,0.25342938232160317,0.18257774593411283,0.9228175347742786,0.6775205531548042,0.44150705804818086,0.0,0.0,False,False,True,141,14,False,1.3,1,1,
3,0,227,0.32069182244140565,0.2990327254132833,0.8523494540407843,0.38022323652959655,0.10359220414316121,0.0,0.0,False,False,True,247,199,False,1.72,2,2,
4,0,5,0.36402290619855193,0.28050786537006817,1.0,0.5061580027459843,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
5,0,4,0.1690044598667886,0.18906058564980227,1.0,0.547980026083543,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.14675453919477047,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,49,0.07718375709039434,0.7557705360345479,1.0,0.5173865714344774,0.05788823085106097,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
8,0,127,0.6675866676226794,0.5963033966970299,0.9096017359176173,0.9204959717116831,0.34799480186188814,0.0,0.0,False,False,True,98,72,False,3.13,6,6,
9,1,37,0.47051933949904634,0.5829940408956862,0.992627964285863,0.793553958840549,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,128,31,False,2.1399999999999997,2,2,
10,0,134,0.5619982933793704,0.261144122035265,0.839356884177402,0.26394785295190554,0.2613321217109083,0.0,0.0,False,False,True,129,73,False,2.86,3,3,
11,87,89,0.9199999999999999,0.94,0.890200015844142,0.32291566886503903,0.39963124661874344,0.3792132521012863,0.03229946387302649,False,False,True,297,71,False,1.42,1,1,
12,0,44,0.09058292895413211,0.38865011465490695,0.7738717493265561,0.38116958539687923,0.01935455305677999,0.0,0.0,False,False,True,68,33,False,2.29,0,0,
13,0,384,0.12916509121908665,0.025039849123848087,0.791202354765344,0.6055393409369961,0.3138852585864567,0.0,0.0,False,False,True,145,123,False,2.26,3,3,
14,723,0,1.0,1.0,1.0,0.4863448444960536,0.8079740670645545,2.0,84.4613400355813,True,False,False,-1,0,False,0.0,15,15,
15,0,58,0.2931655661122636,0.1716189594802145,0.9818657019082306,0.47524742433762046,0.47893415340952034,0.0,0.0,False,False,False,-1,13,True,1.3599999999999999,12,12,
16,0,46,0.2044799060826716,0.02054665318992982,0.8076781991729969,0.46056860481738193,0.19069735892029585,0.0,0.0,False,False,True,97,64,False,1.87,2,2,
17,0,29,0.14743515200264867,0.2909388506061702,0.9574085888968783,0.4885227144414729,0.2175866122759701,0.0,0.0,False,False,True,188,12,False,1.3900000000000001,1,1,
18,0,53,0.08881690366163769,0.04266082216723751,0.9918007071499234,0.130113149836639,0.17958705962932556,0.0,0.0,False,False,True,102,54,False,2.2,2,2,
19,7,89,0.36095795541000747,0.25051788397142305,0.5047046684064529,0.4509709402867046,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,131,83,False,1.87,3,3,
20,1,1,0.3958588774103378,0.23370279121114768,1.0,0.5049553931825859,0.3093311123458433,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,15,15,
21,0,32,0.32174495081642507,0.3317189790521438,0.5561993304779562,0.7804076582781878,0.16587505311450315,0.0,0.0,False,False,True,89,35,False,1.54,1,1,
22,1,108,0.4661281828633901,0.0637270928880823,0.5249233840604278,0.6176166519071784,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,True,139,107,False,1.72,2,2,
23,0,67,0.7473432967582957,0.286991527765614,0.41995082293485403,0.09264036821749368,0.05928480721270214,0.0,0.0,False,False,True,78,54,False,1.81,1,1,
24,0,22,0.14305440756568855,0.2381656658479022,0.9677294998899835,0.4713298325152619,0.0856019229000986,0.0,0.0,False,False,True,113,21,False,1.69,2,2,
25,0,31,0.34201105800912085,0.2442170331138976,1.0,0.5164720005929093,0.3808801625215614,0.0,0.0,False,False,True,117,19,False,1.33,1,1,
26,0,84,0.06696522067801887,0.4189922528487141,0.8780732014395909,0.3939672353994898,0.49214083209343645,0.0,0.0,False,False,True,199,101,False,1.75,2,2,
27,2,6,0.28958485857672844,0.25890974327485,0.9580214486025163,0.5538562648808442,0.22877807435616815,0.04875533264201684,0.0013214055515382492,False,False,False,-1,0,False,0.0,10,10,
28,0,28,0.18633009709740625,0.4633132698242319,0.9707846131406528,0.5631870346410062,0.13386748406154095,0.0,0.0,False,False,True,89,27,False,1.51,1,1,
29,0,50,0.16207320324150687,0.2738140824038946,0.8526288910100411,0.2043911778034914,0.13538161411605185,0.0,0.0,False,False,True,76,45,False,1.5699999999999998,0,0,
30,1,4,0.46058370848119967,0.18308246913979026,0.9858657197405243,0.5002413957611682,0.2896545382558399,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,13,13,
31,0,36,0.38842333485112646,0.2729326372085038,0.5319398922818072,0.3296873805661911,0.44753416134684115,0.0,0.0,False,False,True,54,35,False,1.78,2,2,
32,0,23,0.18634627673721896,0.04338121780115909,0.8948565339831426,0.7156855439000782,0.1402803377483778,0.0,0.0,False,False,True,86,23,False,1.54,1,1,
33,2,0,0.3096775836585804,0.16617278655209494,1.0,0.5279428331299806,0.0999875646753964,0.1585388271322035,0.5579149639277298,False,False,False,-1,0,False,0.0,9,9,
34,0,34,0.14546029097777927,0.6256071468294824,0.9124964275869755,0.5177128689776777,0.19447997000575412,0.0,0.0,False,False,True,196,23,False,1.5699999999999998,2,2,
35,545,2,1.0,1.0,1.0,0.491235684180891,0.5291746087069094,1.1070150460645782,6.3387640930982085,True,False,False,-1,0,False,1.21,0,0,
36,0,41,0.11446712782984234,0.5886400671142932,0.9507390136124141,0.6630329252429993,0.10763079555142262,0.0,0.0,False,False,True,108,56,False,1.69,1,1,
37,1,3,0.6349150557167927,0.39695841073340477,0.9747443682546613,0.4883839957790161,0.16061665268544748,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,10,10,
38,0,4,0.2452010873452005,0.34047823072051764,1.0,0.4534482862443725,0.3024730734407759,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,1,0.17047318494330485,0.16087524431273503,0.9872388656193317,0.562765453506143,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,0,19,0.22532005069635247,0.11547017144655154,0.9928105410491532,0.3888486014798008,0.15684589171648777,0.0,0.0,False,False,True,66,12,False,1.75,1,1,
41,0,54,0.08037720861600658,0.5870488337800139,0.7538596414695883,0.4484672176040605,0.38906365617157623,0.0,0.0,False,False,True,86,52,False,1.72,0,0,
42,1,61,0.4689769870768714,0.498236016866514,0.8308517403331993,0.5298446268948522,0.1834281940352511,0.022216979954296247,0.0004540825773734234,False,False,True,130,68,False,1.48,2,2,
43,0,1,0.19920680856629894,0.51043731822023,0.9438736283163318,0.42293850948295614,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,2,1,0.19416541666987366,0.49084350661679255,1.0,0.5649396372369255,0.06993169752487252,0.14006086926942693,0.09307006482223179,False,False,False,-1,0,False,0.0,9,9,
45,1,19,0.6542640466944334,0.22482675997712415,0.9828749913999654,0.3642425279895916,0.2812346112502493,0.02347638023654509,0.000567084799350276,False,False,True,116,24,False,1.33,1,1,
46,0,47,0.20814285918291794,0.3923997620954768,0.9506562296806448,0.49271459162444275,0.1334777150735222,0.0,0.0,False,False,True,135,42,False,1.48,2,2,
47,0,30,0.4798082581548728,0.06978993758912695,0.958458930039153,0.17105020665546666,0.11512106009432302,0.0,0.0,False,False,True,62,24,False,1.6,2,2,
48,3,1,0.4085363238895988,0.17031922977442093,1.0,0.5329838314156599,0.19305736880064694,0.0765790617836484,0.0027186966538309734,False,False,False,-1,0,False,0.0,8,8,
