agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,672,0.16462158511545555,0.33768947766396695,0.6172879282584546,0.29871542394934736,0.22738006426779167,0.0,0.0,False,False,True,385,303,False,2.38,4,4,
1,0,71,0.463100955749364,0.18812216391219824,0.9935430968003389,0.49743345959807017,0.05810110925804827,0.0,0.0,False,False,True,251,48,False,1.3900000000000001,1,1,
2,0,551,0.12415185467791143,0.44844973893328777,0.6337424666322524,0.257100304704178,0.28756403312043793,0.0,0.0,False,False,True,394,352,False,1.63,2,2,
3,0,37,0.4218927790722012,0.49919114426059713,0.7926186640951473,0.7251742010244936,0.22218101309393706,0.0,0.0,False,False,True,175,28,False,1.87,1,1,
4,0,120,0.7341947175499457,0.4635204801580571,0.8399435617998079,0.37933870724561897,0.12839245086026554,0.0,0.0,False,False,True,342,97,False,2.1399999999999997,4,4,
5,0,81,0.332837972494822,0.21670384946677315,0.9900948236931438,0.5121545759996583,0.07226268507001203,0.0,0.0,False,False,True,110,68,False,2.17,3,3,
6,1,1,0.6670142832166898,0.7825623269986067,1.0,0.5047825393702964,0.0007741516165193215,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,15,15,
7,0,58,0.05374451540501516,0.46507492574793946,1.0,0.5903828902267764,0.15050868857119545,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
8,0,95,0.3569485841996387,0.3109745824343751,0.9349495005491425,0.5439522023001526,0.428410176908565,0.0,0.0,False,False,True,237,94,False,2.6799999999999997,5,5,
9,62,67,1.0,1.0,0.9179921648661908,0.2901763122852471,0.6740445687742767,0.3241964883799107,0.023922317754960384,False,False,True,127,47,False,2.23,2,2,
10,5,3,0.6399213174810185,0.36104276565929794,1.0,0.4936711984769052,0.25095287544926703,0.3553205064282954,0.8240668618483638,False,False,False,-1,0,False,0.0,13,13,
11,0,36,0.4521722749431911,0.45190676018337655,0.7649173349747496,0.40328874975569884,0.18216232859503326,0.0,0.0,False,False,True,110,26,False,2.29,3,3,
12,0,122,0.29335785185089663,0.06522989800403302,0.8462205523080277,0.7247814187582701,0.31746065913062477,0.0,0.0,False,False,True,193,103,False,2.44,2,2,
13,2,62,0.3540728045513419,0.2764296203130461,0.9786411865474393,0.4934648171692269,0.4201957443996198,0.07909318705778925,0.015584831726856586,False,False,False,-1,0,False,0.0,20,20,
14,3,2,0.5485817875746556,0.32096991251326606,1.0,0.4952622158313172,0.15736208195822476,0.13931598665535508,0.09513959092854118,False,False,False,-1,0,False,0.0,5,5,
15,0,102,0.4455120438301423,0.3564205735651332,0.9113358529301478,0.5247724487719938,0.10311821787023374,0.0,0.0,False,False,True,277,46,False,2.17,3,3,
