agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.9703794663918064,0.311875200058911,0.3297560680516534,0.0,0.0,False,False,True,73,16,False,3.1,5,5,
1,0,92,0.23269254480119525,0.2287867786648437,0.7604688810542755,0.7246495238716127,0.14738629269261933,0.0,0.0,False,False,True,130,75,False,2.41,5,5,
2,0,422,0.3656901112569395,0.3319455259380064,0.5924155412075227,0.4450082666749035,0.3377580374279847,0.0,0.0,False,False,True,179,157,False,2.44,4,4,
3,0,258,0.4650538832059517,0.6220262227167703,0.28741209502524023,0.8041376823446925,0.13406275937543588,0.0,0.0,False,False,True,186,160,False,1.72,2,2,
4,0,2,0.35757386902915034,0.4316619774741413,0.9452212344644803,0.46534195632103303,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,1,16,0.6049671601058617,0.2142732363620208,0.9945424448757311,0.7621067671490467,0.49769362271910705,0.01808969871633324,0.0001983370923991752,False,False,True,65,18,False,1.5699999999999998,1,1,
6,2,20,0.37111312490177173,0.4812974088905846,1.0,0.4971356154203318,0.38463116238031964,0.2123547943727301,0.8774035401348329,False,False,False,-1,0,False,0.0,17,17,
7,0,22,0.31930855015422555,0.5201734402452697,0.998379990301841,0.3857309212050296,0.2703684338440195,0.0,0.0,False,False,True,70,16,False,2.17,2,2,
8,0,340,0.6856877898556093,0.3509531484171262,0.7268594426342763,0.46189695062181046,0.14393117121037796,0.0,0.0,False,False,True,147,125,False,2.5300000000000002,4,4,
9,0,103,0.46242981937572775,0.20992357859509767,0.877256453596492,0.7144651588887051,0.07533526046595186,0.0,0.0,False,False,True,137,93,False,2.41,5,5,
10,726,149,1.0,1.0,0.9352057611657391,0.43786417612853024,0.5389767126932933,2.0,77.05281015225357,True,False,False,-1,0,False,0.0,23,23,
11,0,64,0.514780838244271,0.43709934425417124,0.6497378670699044,0.23090835981979643,0.029130724847044296,0.0,0.0,False,False,True,102,64,False,2.11,3,3,
12,0,43,0.5390073381373063,0.415337078134255,0.2897860271516829,0.7612147651781963,0.034644587577291434,0.0,0.0,False,False,True,61,39,False,2.8899999999999997,6,6,
13,735,254,1.0,1.0,0.9698718492913078,0.49452068734082133,0.7293059507571423,2.0,77.01319647697136,True,False,False,-1,0,False,0.0,21,21,
14,0,90,0.2978656374944491,0.22974974725292993,0.5432888728614484,0.7993056490850323,0.384633614798708,0.0,0.0,False,False,True,88,65,False,1.96,3,3,
15,0,69,0.49914592827528215,0.14208832219280404,0.8651122998446434,0.4925638475372877,0.1988956198370971,0.0,0.0,False,False,True,117,45,False,1.48,1,1,
16,0,173,0.2024316912979283,0.3067181784927071,0.9539720192801464,0.4857995018381321,0.263424634160341,0.0,0.0,False,False,True,123,101,False,2.23,3,3,
17,0,285,0.38986323396910866,0.34078278508537296,0.6918119689040556,0.5179172058020635,0.1188940908135525,0.0,0.0,False,False,True,431,318,False,1.51,2,2,
18,0,314,0.23759591115067566,0.3490828600757988,0.6109161419410445,0.5162441348889081,0.40876909002195705,0.0,0.0,False,False,True,126,112,False,2.23,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9970427554613319,0.46772068428427593,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,1,24,0.15823691241365156,0.11212556291012893,1.0,0.5765270940350116,0.3703450809372384,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,13,13,
21,6,81,0.6689338656227667,0.5697879615902423,1.0,0.5151275617969743,0.30693418080318624,0.4171344360995695,1.4891927621122083,False,False,False,-1,0,False,1.33,10,10,
22,0,22,0.11435611032839448,0.5967693378636204,0.7226416424164713,0.42018461422253417,0.2821686298963817,0.0,0.0,False,False,True,53,28,False,1.6,1,1,
23,732,228,1.0,1.0,0.9773963834561664,0.4888269600671155,0.5468969127389041,2.0,83.69478130061549,True,False,False,-1,0,False,0.0,13,13,
24,0,87,0.1500147721327345,0.27164213273507626,0.937014173481484,0.5655440372129709,0.30690886110836446,0.0,0.0,False,False,True,377,20,False,1.45,1,1,
25,2,61,0.7425675235709531,0.764663531874969,0.9687157501604448,0.7181455366450905,0.18653769030374914,0.049277502477154796,0.001389941994926981,False,False,True,157,61,False,1.3900000000000001,1,1,
26,0,70,0.2334073598360048,0.2809494084041729,0.9436804200570282,0.4651058087209375,0.17836695831671187,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,13,13,
27,0,56,0.1829666807298588,0.09547043579017093,0.5874903744555469,0.7656804777287863,0.4977693758969816,0.0,0.0,False,False,True,99,49,False,2.02,3,3,
28,0,131,0.6147800940321514,0.149943053313255,0.8040958899657196,0.5072959560320073,0.16493233868553886,0.0,0.0,False,False,True,130,106,False,2.11,3,3,
29,0,65,0.18555257136797812,0.08695748330233477,1.0,0.5619013113497214,0.03299117223258035,0.0,0.0,False,False,True,149,93,False,1.15,1,1,
30,0,20,0.16925796747419522,0.386582261501871,0.9619860823355859,0.6042375254022927,0.113961566524122,0.0,0.0,False,False,True,107,18,False,1.42,0,0,
31,0,30,0.17236596795817957,0.2847113153672641,0.9995586090505817,0.5459832131519864,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,49,0.1891377377730578,0.3726416026341825,0.8818745730123358,0.35822196538837064,0.10373497127017196,0.0,0.0,False,False,True,274,23,False,1.27,1,1,
33,0,29,0.12249174136208384,0.5346200772454752,0.7404583285612077,0.9596184592231302,0.2386321879581299,0.0,0.0,False,False,True,77,22,False,1.9,2,2,
34,0,21,0.6555116220444768,0.35026744505414376,0.952422380203802,0.11902301758611561,0.30493370835479544,0.0,0.0,False,False,True,122,12,False,1.48,2,2,
35,0,76,0.30191141091581425,0.7772431442866796,0.8837982726218855,0.6093827146266092,0.06952829282665,0.0,0.0,False,False,True,113,57,False,1.48,2,2,
36,0,61,0.45227489563980383,0.03859016723868303,0.7869400186020303,0.4547051789945075,0.03678930507945962,0.0,0.0,False,False,True,163,26,False,1.3599999999999999,1,1,
37,1,33,0.34461980739783166,0.2777073286280637,0.625105045654997,0.7038230551410543,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,133,20,False,1.42,1,1,
38,0,75,0.2614636288970792,0.12381247148299782,0.8656635898324518,0.6511519854614931,0.07676873424966334,0.0,0.0,False,False,True,147,65,False,1.5699999999999998,1,1,
39,0,24,0.362788808498921,0.40002150421159066,0.9195674228713464,0.1819616628311733,0.17920271790565365,0.0,0.0,False,False,True,108,21,False,1.3900000000000001,0,0,
40,1,67,0.26116059383093704,0.3653022081870848,0.7631021327412196,0.3418961723784161,0.3733855456794595,0.02661056626639605,0.0009397149019099258,False,False,True,315,20,False,1.3900000000000001,0,0,
41,0,48,0.1885654099178091,0.28179460737789225,0.9528044522758519,0.42015202180257577,0.060462963402600337,0.0,0.0,False,False,True,337,16,False,1.24,1,1,
42,1,1,0.11165209563127251,0.3609472754086096,1.0,0.4359359644398712,0.3058128392527283,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,5,5,
43,2,47,0.48369325739929364,0.4019722468776725,0.7779363959240124,0.5856899062845513,0.27899233453160543,0.04083007006711192,0.0007097342476100459,False,False,True,134,54,False,1.72,1,1,
44,1,54,0.1720384148610872,0.37338282359768427,0.8504584151376815,0.4538776394276964,0.230151834278737,0.04880466612591281,0.010830311679374895,False,False,False,-1,12,True,1.33,11,11,
45,0,42,0.3224592770116032,0.13230092709577143,0.9804137826150325,0.5508698272460525,0.2348323564290572,0.0,0.0,False,False,True,148,50,False,1.18,1,1,
46,0,94,0.4517109793625623,0.23697996776055932,0.7808174018762528,0.5748146088464423,0.4549018133645456,0.0,0.0,False,False,True,156,98,False,1.3900000000000001,1,1,
47,3,1,0.22478432334184908,0.10374115614578017,1.0,0.4727347856719593,0.034823920587247016,0.1815745292331081,0.11518796209888837,False,False,False,-1,0,False,0.0,5,5,
48,0,66,0.2109177357500214,0.36431051563498407,0.9770857419478007,0.8678948919543376,0.2709594387334058,0.0,0.0,False,False,True,192,52,False,1.24,1,1,
49,0,58,0.08852341163542289,0.33840580858409347,1.0,0.5341543538684304,0.49461928691683066,0.0,0.0,False,False,True,113,58,False,1.69,2,2,
50,0,41,0.13745691461993467,0.21933778578568278,0.9649458909694095,0.4129179217350036,0.46324943981474637,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
51,1,59,0.26959371865450327,0.16796429532540927,0.8900539601247943,0.41636096303176884,0.30924049309930235,0.018363780434795113,0.0002107296836343437,False,False,True,175,62,False,1.54,2,2,
52,0,25,0.18562602750610757,0.3414557554738443,0.9730540767807129,0.7014626984377116,0.2300333687211463,0.0,0.0,False,False,True,147,12,False,1.33,0,0,
53,0,124,0.4237787547875176,0.1419328037604367,0.9697724271364307,0.34818464632390744,0.17860431991831233,0.0,0.0,False,False,True,238,175,False,1.3,1,1,
54,1,20,0.6638527963333881,0.3160633332367566,0.8840053738337645,0.10824285878459164,0.07466399300886782,0.018456060738487552,0.0002150302894227997,False,False,True,62,19,False,1.42,0,0,
55,1,98,0.3008591995452312,0.24166697442918436,0.9640226283303867,0.46901178959199935,0.2001884205319451,0.10938187055556915,0.2800546374766822,False,False,False,-1,37,True,1.15,5,5,
56,0,43,0.13279987643499647,0.36779256122970894,1.0,0.5023578192000977,0.5142108591440071,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
57,0,20,0.454390616989284,0.37542323092728935,0.5416105531880004,0.3861619943368086,0.2694807846956572,0.0,0.0,False,False,True,54,18,False,1.66,1,1,
58,0,45,0.4867518848763363,0.40961111695362057,0.65404715924558,0.6353355320776806,0.4131093932272928,0.0,0.0,False,False,True,136,55,False,1.3900000000000001,1,1,
59,0,28,0.15694957550974648,0.39222484204711794,0.9909255940933159,0.5322967752703109,0.5609647126187953,0.0,0.0,False,False,False,-1,0,False,1.27,7,7,
60,0,33,0.4104013720256463,0.656166735531655,0.931814263498008,0.2369487042592674,0.42413190043747495,0.0,0.0,False,False,True,125,32,False,1.3900000000000001,1,1,
61,4,34,0.554647754499571,0.20815536700303908,0.8901857913921475,0.5157342476267487,0.1578069625477675,0.226619338389824,0.30374975917183705,False,False,False,-1,6,True,0.0,9,9,
62,417,0,1.0,1.0,0.9612399887478977,0.5405654491496338,0.5462570921623718,0.5886561661840588,0.5553787257411338,True,False,False,-1,0,False,0.0,3,3,
63,1,86,0.3358585447553042,0.2143952267654601,0.9683572162159763,0.39950858301431114,0.39547032956434486,0.02480717136823393,0.0007082085631082935,False,False,True,207,73,False,1.24,1,1,
64,0,39,0.16624911679093848,0.2591289405049248,0.7514718590133855,0.5615625502015652,0.2506230148175068,0.0,0.0,False,False,True,166,31,False,1.33,0,0,
65,0,29,0.13985204955330738,0.3188615427085193,0.9725422095489669,0.49508876283644854,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,27,0.21136011956794257,0.23090009512536833,0.9881261429625192,0.4438618432952074,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,9,2,1.0,0.9494925156776345,0.9312164365113738,0.46023335061071885,0.11425208594087446,0.6803240349162387,1.237460656646688,False,False,False,-1,0,False,0.0,5,5,
68,2,24,0.34151468599795454,0.1641152404604229,0.9949935920816494,0.6200924866264172,0.4483281106246534,0.045471745815797306,0.0010031857066597082,False,False,True,96,21,False,1.72,2,2,
69,0,34,0.13990731046338373,0.35663534719016454,0.6800140800064648,0.5107772470240011,0.3026218099315072,0.0,0.0,False,False,True,81,31,False,1.27,1,1,
70,3,0,0.49903912301633857,0.3066963012823355,0.9889012619982434,0.4877029210767118,0.5460650189454214,0.2527677833538753,0.941057984335613,False,False,False,-1,0,False,0.0,2,2,
71,0,79,0.17285795522646338,0.2930678762833501,0.8091945486788763,0.46600640097833734,0.33727430704025696,0.0,0.0,False,False,True,183,84,False,1.54,2,2,
72,1,26,0.500793229285745,0.18317875068205378,1.0,0.6292048432378186,0.30333437247487627,0.02518303125763301,0.0007524591827260468,False,False,True,175,13,False,1.3,1,1,
73,3,0,0.36049904006127076,0.1982442886427869,1.0,0.5628547631362056,0.14149611780491514,0.2164913245132796,0.15742480449903776,False,False,False,-1,0,False,0.0,6,6,
74,0,0,0.2715882374844592,0.2727212729185095,0.9828117212416371,0.5592848766411016,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,1,0,0.3823931751802792,0.13077043984469333,1.0,0.40133331633343083,0.1939528650865138,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
76,0,21,0.2982703481283298,0.26270771002476856,0.9118718220547061,0.387956758061419,0.03298885211941579,0.0,0.0,False,False,True,56,19,False,1.5699999999999998,2,2,
77,1,202,0.6863089806213961,0.3322293201707529,0.40436316882043416,0.44907568643075385,0.2857138585352919,0.01636413104380534,0.00013241142398041607,False,False,True,271,183,False,1.24,1,1,
78,0,24,0.23061178600181353,0.12648239300704583,0.9383578808874106,0.8077188065383031,0.5520080755504106,0.0,0.0,False,False,True,112,19,False,1.27,1,1,
79,0,38,0.3497343960970431,0.18542071926918918,0.7273729453089378,0.6290195476116903,0.3500712617435844,0.0,0.0,False,False,True,112,47,False,1.27,0,0,
80,0,57,0.11992631379581863,0.050111422344003814,0.6317584239294399,0.4506366569748502,0.19462652110986298,0.0,0.0,False,False,True,111,59,False,1.69,2,2,
81,505,3,1.0,1.0,0.9962555906471842,0.48898995368230885,0.35598040364040134,1.3801871219843218,12.856136569046603,True,False,False,-1,0,False,0.0,0,0,
82,0,0,0.2654208443764009,0.09330874814115313,0.9939343283262289,0.4317142130048705,0.21181031303851025,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,1,0.25262568495680915,0.2551395749306274,0.9885290050408975,0.46365237854513375,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,1,23,0.6434204861048692,0.3632131924670099,0.9887969841269564,0.5185680414220857,0.21683342360557423,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,5,5,
85,544,111,1.0,1.0,0.9805611225110006,0.39494463974222827,0.5174333812234503,2.0,29.03303177067707,True,False,False,-1,0,False,0.0,3,3,
86,2,1,0.3806435664162122,0.2577098827895625,1.0,0.41299454046431266,0.30208412845639276,0.07222138977782804,0.016748004992283422,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.2734214792138836,0.35783560671874837,0.9753150129981702,0.519916713731655,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,0,32,0.5433757607924914,0.08519524702117569,0.9875767102444787,0.46168502087716723,0.31781278378905486,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,18,0.494742750386165,0.4428109213917878,0.9480000942160978,0.5559748347745861,0.4372860177648909,0.0,0.0,False,False,True,117,15,False,1.33,1,1,
90,1,41,0.18559734838873443,0.5387907211861019,0.9736746140459122,0.49435172491897034,0.05922527862100546,0.09747117539024625,0.1759715703125707,False,False,False,-1,1,False,1.12,4,4,
91,3,0,0.36450032324759674,0.17206387497501122,0.9284344991787153,0.45635831150600303,0.3066754836844995,0.10917452993802615,0.0286794721716512,False,False,False,-1,0,False,0.0,4,4,
92,1,1,0.24341190424853343,0.49122684010423423,0.9916147090914147,0.5511425588532204,0.693076036033832,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,5,5,
93,0,41,0.18223301882819268,0.4574892810577142,0.9572969291414157,0.5095642443457482,0.3092477229409132,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
94,1,0,0.13484015902252314,0.09426593933648007,1.0,0.42829267539071875,0.2683611494739399,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,8,8,
95,0,110,0.40690609387126886,0.46666745054210584,1.0,0.41791938540444024,0.13290025100897288,0.0,0.0,False,False,True,375,87,False,1.3,1,1,
96,0,85,0.19107408761958247,0.3145953134081323,0.9175864578624859,0.4318052362429797,0.3681992304021731,0.0,0.0,False,False,True,309,51,False,1.3,1,1,
97,292,0,1.0,1.0,1.0,0.42895556885076536,0.4994998244453995,0.5351804394054035,0.29906153362942633,False,False,False,-1,0,False,0.0,0,0,
98,736,175,1.0,1.0,1.0,0.46737977481146714,0.6851650713903947,1.98005,48.22863600825389,True,False,False,-1,0,False,0.0,2,2,
99,3,4,0.6023535316159093,0.6560023632654394,1.0,0.5909857002511157,0.2952024785856871,0.1528471020795011,0.050437571061354165,False,False,False,-1,0,False,0.0,5,5,
100,0,71,0.4129007809853518,0.2690467882625517,0.968479144416405,0.4434834145758259,0.49433519797849673,0.0,0.0,False,False,False,-1,8,True,1.09,3,3,
101,2,19,0.49218489676420235,0.31032875000874427,1.0,0.5044486719310022,0.30403890767272745,0.24139839949122188,0.9915137063685877,False,False,False,-1,0,False,0.0,7,7,
102,0,34,0.2744847853778223,0.2776481576621172,0.9376400380270739,0.6682598550100416,0.056166295174498206,0.0,0.0,False,False,True,96,36,False,1.27,0,0,
103,2,0,0.1880394452482081,0.2620187761223143,0.9741837695342825,0.4870253005997245,0.4180680264304725,0.10444710477177581,0.10640766641686646,False,False,False,-1,0,False,0.0,9,9,
104,114,41,1.0,1.0,1.0,0.5877514828477124,0.17596102967626712,0.6501816032713245,0.7998635387643486,False,False,False,-1,0,False,0.0,8,8,
105,1,0,0.2203486393528997,0.3981096424254852,0.9479562780770185,0.48431005641956276,0.39068458148932494,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,5,5,
106,2,2,0.3305953950675742,0.2725302586281897,1.0,0.42937092585051845,0.16801433075898828,0.10937125432273212,0.09309104105680618,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.5231797795641885,0.026190848337502074,1.0,0.40719999491654246,0.22414461345941003,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,655,28,1.0,1.0,1.0,0.52108271021463,0.5520661039690272,1.98005,51.884814954351825,True,False,False,-1,0,False,0.0,4,4,
109,0,63,0.08848203400548674,0.15257886999687167,0.850685200929229,0.7277415521914214,0.5419630263992614,0.0,0.0,False,False,True,151,90,False,1.21,1,1,
110,0,165,0.28713472677594337,0.5390733100677905,0.7502247333217467,0.5837734969428701,0.32314058700588427,0.0,0.0,False,False,True,205,180,False,1.42,0,0,
111,585,0,1.0,1.0,0.9901527053595669,0.43519935333714316,0.5664192872706851,1.8274497720251863,32.29394167557151,True,False,False,-1,0,False,0.0,0,0,
112,3,0,0.7722824486788589,0.4161042198219066,1.0,0.5906387307999496,0.19575827465823045,0.06703895695275128,0.0015734220158754883,False,False,False,-1,0,False,0.0,1,1,
113,0,41,0.004907386952552292,0.16741709844273958,0.8670731510769849,0.5612146464055993,0.2893818552982346,0.0,0.0,False,False,True,231,30,False,1.42,1,1,
114,6,1,0.9026582281233108,0.48358482085160126,1.0,0.4861681039295553,0.09238552925166324,0.3873391138238673,0.5429778683663384,False,False,False,-1,0,False,0.0,4,4,
115,2,2,0.4758677216609442,0.13582813499931368,0.9877220520840531,0.5104428626841031,0.14276946174480531,0.20857672228208227,0.9161890545511067,False,False,False,-1,0,False,0.0,4,4,
116,0,2,0.26602769962737377,0.10308751593303477,1.0,0.4890725780220067,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,379,1,1.0,1.0,1.0,0.4931146099674592,0.6521276972590687,0.8194800181844261,1.4526398202080695,True,False,False,-1,0,False,0.0,0,0,
118,2,0,0.8570941238909595,0.10286727426336967,0.9823955079880412,0.5230596067288747,0.33776166025615023,0.09229494607504349,0.017635508587970476,False,False,False,-1,0,False,0.0,2,2,
