agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.3809012037173818,0.3837888157338941,0.8259673656520818,0.7614392192380226,0.21303859887902166,0.0,0.0,False,False,True,73,36,False,3.31,4,4,
1,0,85,0.5257166026625554,0.11320835699642982,0.9141452942483496,0.5637973278309342,0.14096663567950782,0.0,0.0,False,False,True,167,53,False,1.75,3,3,
2,0,50,0.31454486250517216,0.47189550471895286,1.0,0.5457782764819512,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
3,1,45,0.38729943448279697,0.1309113083404425,0.9965966498937374,0.4318289069829632,0.11790086462194944,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,12,12,
4,2,85,0.5302699091475568,0.2439558485749465,1.0,0.4241222133322443,0.2517456729093585,0.07341046972911182,0.017460084268174744,False,False,True,431,48,False,1.8399999999999999,3,3,
5,0,214,0.4410934202098331,0.5913777549593147,0.608786711291391,0.9632061691332917,0.3756494171336202,0.0,0.0,False,False,True,196,148,False,1.48,2,2,
6,0,119,0.6858996567323735,0.4115265462060422,0.922762450602441,0.3618901901226082,0.2625210507860101,0.0,0.0,False,False,True,238,92,False,1.81,3,3,
7,580,269,1.0,1.0,1.0,0.392613035556368,0.6521444712044286,2.0,71.90232062608885,True,False,False,-1,0,False,0.0,43,43,
8,0,82,0.28247222197602745,0.4992067499811944,0.8019332548312476,0.893140096351081,0.09206681759177378,0.0,0.0,False,False,True,140,50,False,2.83,5,5,
9,512,329,1.0,1.0,0.9746730061303627,0.4106647560355668,0.5597741834326544,2.0,65.17919462824065,True,False,False,-1,0,False,0.0,56,56,
10,1,27,0.36945568072235185,0.36877082565488484,0.8151890766867697,0.5663299622857692,0.06293230176369495,0.021343698091347334,0.0003863166660279412,False,False,True,76,15,False,2.62,5,5,
11,2,28,0.46450942448065746,0.16577536875863272,0.49067969974176834,0.6108141742667652,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,49,15,False,2.02,3,3,
12,1,5,0.2995535005300763,0.2629430660530126,0.9828323094377585,0.5189064664420707,0.3221014128720261,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,15,15,
13,0,253,0.3355138120010182,0.48594132640800347,0.45025762652419205,0.68764416939866,0.398565771357277,0.0,0.0,False,False,True,161,124,False,2.2,3,3,
14,0,56,0.1081773598924785,0.7736732615361295,0.8912504980019988,0.5010861388580757,0.27575507340532196,0.0,0.0,False,False,True,104,41,False,2.11,1,1,
15,1,70,0.38854782119516096,0.18196527989565342,0.8975746052451089,0.5515567389072475,0.22253224128066199,0.01989723822046307,0.00029114444220940886,False,False,False,-1,4,False,0.0,30,30,
16,0,39,0.5035072549297563,0.5736643456690209,0.8726774865927723,0.3871326039096032,0.13924040030065216,0.0,0.0,False,False,True,110,34,False,1.8399999999999999,3,3,
17,0,32,0.11926695216920026,0.1142039087646509,0.886298301207287,0.44190567194764835,0.1522547313887967,0.0,0.0,False,False,True,110,17,False,1.72,2,2,
18,0,68,0.2060165958865369,0.2622358915033987,0.5254562334045185,0.4042566406903615,0.4016758039041029,0.0,0.0,False,False,True,83,42,False,2.23,4,4,
19,0,19,0.34441986412765596,0.2038446424093999,0.9948165462450892,0.5125134700328421,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
20,0,468,0.39628119791736544,0.15209970921472937,0.9415248762537155,0.4975822056515891,0.41747506981073146,0.0,0.0,False,False,True,363,303,False,1.87,3,3,
21,1,50,0.28226360536968487,0.18590001346062365,0.7940416845596303,0.7224627010434198,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,125,47,False,1.81,1,1,
22,0,46,0.2423001334688014,0.2489808287375861,0.8920478283039212,0.5662395474696296,0.35869226004568155,0.0,0.0,False,False,True,83,38,False,1.66,2,2,
23,8,0,0.37167066405054244,0.732784827177503,0.9804596677227855,0.42568645132550964,0.5693230413144189,0.27155602672064366,0.5480366706654274,False,False,False,-1,0,False,0.0,6,6,
24,0,139,0.2501769582478072,0.672457074725382,0.830045834827457,0.35938997022884367,0.32922289482708417,0.0,0.0,False,False,True,180,105,False,1.51,2,2,
25,4,44,0.7447170038982013,0.7102153802591576,0.9763970234373571,0.6390015455472016,0.2194334887120928,0.37100679963890143,1.017105806616007,False,False,False,-1,0,False,0.0,11,11,
26,0,55,0.2357207528325551,0.19262888049583152,0.9540742212626574,0.462561257446833,0.05119079489268829,0.0,0.0,False,False,True,181,38,False,1.51,2,2,
27,0,49,0.19425758406492497,0.45141611118435804,0.9283946175926817,0.13017640533048863,0.1568220278368432,0.0,0.0,False,False,True,105,56,False,1.54,2,2,
28,0,113,0.04279626883902419,0.09032662504452128,0.7692956824789083,0.2291752685547872,0.1983979034106032,0.0,0.0,False,False,True,153,83,False,2.08,3,3,
29,0,7,0.34913666600221344,0.42418319881283684,0.9993303413937548,0.4532039290755161,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,44,0.4565515883428872,0.43253188687780025,1.0,0.38231441157176943,0.18901919239597292,0.0,0.0,False,False,True,272,20,False,1.48,2,2,
31,2,52,0.6481504103167861,0.28061485237981976,0.9503556049875109,0.536325409406893,0.19987847756748686,0.04357422707909373,0.0011220179323782257,False,False,True,235,26,False,1.45,1,1,
32,0,2,0.13313949732586355,0.14934983389341722,0.9934633520202376,0.48169943383212305,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,11,0.3028651972610793,0.4075599306444665,0.9501747509498584,0.441189278662044,0.1633396336011967,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,11,11,
34,5,76,0.8807508902217699,0.6920006528476009,0.9727994628871106,0.6280038279672613,0.1311520251213318,0.1772091011078855,0.027972436010219533,False,False,True,337,42,False,1.6,2,2,
35,0,126,0.05806855002672487,0.5858043646554718,0.3323084723934753,0.3111214071168559,0.16255742607282356,0.0,0.0,False,False,True,144,108,False,1.63,2,2,
36,1,62,0.3445685666484218,0.3268462068255761,1.0,0.49799840229559633,0.12912985863467966,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,1.27,8,8,
37,0,39,0.4021904795870568,0.22365201897022935,0.9707871692746434,0.6963016958774176,0.28034435927551543,0.0,0.0,False,False,True,129,41,False,1.3900000000000001,1,1,
38,0,90,0.12137542922994018,0.20478552468708028,0.2047711571469857,0.18234873472037222,0.2847712651333358,0.0,0.0,False,False,True,133,70,False,1.45,0,0,
39,3,68,0.7096454625446647,0.4843432859758421,0.9821663125916116,0.5834106999004086,0.02785315565440149,0.07363409826995919,0.0021746076267909115,False,False,True,238,46,False,1.3,1,1,
40,0,17,0.1315446054430693,0.13046964764603458,0.9788132190669703,0.4560226127394031,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,3,55,0.41379223166450446,0.507641368095615,0.8286069747265463,0.1919682079319613,0.04959681342090548,0.058561072471887216,0.0008177170437384066,False,False,True,136,56,False,1.93,2,2,
42,0,46,0.20330721574677277,0.41057335843409704,0.8337509582629715,0.34216788375630736,0.0656593485213638,0.0,0.0,False,False,True,139,45,False,1.66,0,0,
43,482,13,1.0,1.0,0.9780034145966896,0.5958615661377908,0.6250333318466164,1.99,58.2020859128679,True,False,False,-1,0,False,0.0,12,12,
44,0,38,0.2106375576706933,0.3592756413660949,0.9290717311619285,0.43270614812112357,0.5420237267470013,0.0,0.0,False,False,True,94,30,False,1.42,0,0,
45,1,81,0.4265317902113214,0.48780985230810314,0.8873766531191729,0.4226922941199993,0.47034203353629617,0.06397569106474517,0.03224280878620578,False,False,True,340,47,False,1.3900000000000001,1,1,
46,0,81,0.1304052701874957,0.23445597780259814,0.896035239242907,0.04812356841659919,0.4464926352759049,0.0,0.0,False,False,True,137,84,False,1.45,1,1,
47,0,49,0.14749300909251598,0.4423497685990301,1.0,0.8341421720805556,0.2659426356257722,0.0,0.0,False,False,True,200,30,False,1.3599999999999999,1,1,
48,0,31,0.1946898861961149,0.15500065884477063,0.9627548906825969,0.36384306834843017,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
49,0,79,0.12004387769910045,0.2084671202385258,0.6182922257768346,0.5840211853260762,0.09561228950647874,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
50,0,74,0.2948622420575543,0.22245491158448327,0.9491348632170324,0.43054929870494807,0.2810247289802676,0.0,0.0,False,False,True,409,15,False,1.54,2,2,
51,0,29,0.11342070225481161,0.21392711272092743,0.9354898684642666,0.41473736221891694,0.40147361146611155,0.0,0.0,False,False,True,82,25,False,1.51,1,1,
52,0,58,0.27719411496315655,0.15444680548010353,0.9613305709940927,0.5584462073029639,0.2640101458577709,0.0,0.0,False,False,False,-1,9,True,0.0,6,6,
53,0,8,0.5608243021949347,0.25802468108429033,0.9887372922826567,0.4944707685491974,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,0,78,0.1779667113235775,0.5061225477694891,0.9567860372953483,0.4767138065059222,0.307839967792624,0.0,0.0,False,False,True,204,35,False,1.3599999999999999,1,1,
55,0,1,0.22349792371313448,0.10088226182931735,0.9634058411861649,0.5059528084906973,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
