agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,40,0.35972417339190954,0.12386962680295195,0.5496806926910419,0.38280314557189304,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,64,24,False,3.52,5,5,
1,2,5,0.3701413301606655,0.664612938123417,1.0,0.46133722710940794,0.29486303247624823,0.14680021992574574,0.28376676568063086,False,False,False,-1,0,False,0.0,12,12,
2,0,75,0.012273100099387044,0.12573470921454635,0.5209013662501523,0.49511707602332056,0.10343313969405385,0.0,0.0,False,False,True,116,69,False,1.66,1,1,
3,0,51,0.057885353548947735,0.277903354704912,0.9077727009182648,0.3503429846867925,0.15813051903186703,0.0,0.0,False,False,True,220,20,False,1.45,1,1,
4,0,13,0.20007067173346624,0.30053326942079056,1.0,0.44839897988676064,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,73,0.5149460190940272,0.6421288396870264,1.0,0.9677219119686911,0.2899798925660635,0.0,0.0,False,False,True,80,44,False,2.05,2,2,
6,0,0,0.09226137486717603,0.33216976012618105,1.0,0.5148077112708508,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,0,177,0.46305471960350325,0.490896190408443,0.9012119965977035,0.6932808820564951,0.4116652942414574,0.0,0.0,False,False,True,236,162,False,2.23,4,4,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.24055746432838326,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,5,5,
9,0,131,0.1933743653533044,0.16572393415083236,0.12153636552635809,0.5104504610652084,0.24482292499989836,0.0,0.0,False,False,True,78,56,False,2.86,4,4,
10,0,58,0.21735593971689887,0.2615117251729406,0.8267674481660131,0.16751318977665414,0.3774950610190166,0.0,0.0,False,False,True,73,33,False,3.07,5,5,
11,0,25,0.19825190252694833,0.721511569279293,1.0,0.23929573225761594,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.8399999999999999,3,3,
12,0,31,0.2494391075675266,0.30766939996095494,0.8628753430803204,0.44376764472516345,0.3617569844159889,0.0,0.0,False,False,True,169,20,False,1.72,1,1,
13,2,3,0.33837931255088494,0.3599695706183176,0.9579134609589126,0.46989831513101266,0.2419609558692909,0.08815201640828625,0.0383009411510653,False,False,False,-1,0,False,0.0,12,12,
14,0,55,0.5634860361177589,0.14123674280859588,0.8576754935408503,0.7189755208556826,0.3814951063376371,0.0,0.0,False,False,True,99,35,False,1.81,3,3,
15,0,219,0.22146364056018625,0.5282201433991753,0.5698004157063049,0.48818093216871106,0.1738332168983118,0.0,0.0,False,False,True,133,106,False,2.08,3,3,
16,0,14,0.058562729891707264,0.13210953191373556,1.0,0.5215051978903763,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,0,72,0.2346686754577925,0.17337952167512172,0.9875197692983566,0.49252203838130704,0.13499330326165093,0.0,0.0,False,False,True,80,48,False,2.17,1,1,
18,0,58,0.5877682632939524,0.6677300861262423,0.5054546771522266,0.4027959846567298,0.30632881844292675,0.0,0.0,False,False,True,71,39,False,2.11,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.7195729544302567,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,1,49,0.22686533248635404,0.17759660240668992,0.6936082929892173,0.6636511804641223,0.42452056352791895,0.022666929830734407,0.0004923007938320674,False,False,True,130,58,False,1.6,2,2,
21,0,50,0.5306722344318102,0.6692600089112145,0.7864187290732099,0.2768093389642609,0.19077008636743434,0.0,0.0,False,False,True,133,52,False,1.33,1,1,
22,0,17,0.1971165998144321,0.2517624896499992,0.6675357948708076,0.5021626519591267,0.05957358154126904,0.0,0.0,False,False,True,84,12,False,1.81,1,1,
23,0,5,0.08206922646784842,0.6927351765697947,1.0,0.43484734677942016,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,193,162,1.0,1.0,1.0,0.45725025937316355,0.2582669593929953,2.0,32.620766036616786,True,False,False,-1,0,False,0.0,21,21,
25,2,1,0.42656583711330043,0.08429866538129922,0.9964467559803599,0.44207541016821617,0.20250656191437494,0.13814104512052347,0.17790127341905723,False,False,False,-1,0,False,0.0,5,5,
