agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.2008235534800106,0.18446519779909382,0.19516715331303153,0.7002137360123689,0.279251905180093,0.0,0.0,False,False,True,124,81,False,2.86,5,5,
1,0,79,0.6298253152930391,0.217172509272273,0.881135250981381,0.4070302631602514,0.38302594308955945,0.0,0.0,False,False,True,122,60,False,1.93,3,3,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.733943010064664,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,0,56,0.6406260018598691,0.6339176262593677,0.6824972323004895,0.4270860272271214,0.11099158059074726,0.0,0.0,False,False,True,167,47,False,1.63,2,2,
4,0,183,0.15416157019441176,0.6266655989071022,1.0,0.4548887766972523,0.3488327818673975,0.0,0.0,False,False,True,257,149,False,1.9,3,3,
5,0,86,0.14564496596157642,0.23959596509554978,0.9968255322872611,0.6180686731513652,0.370637266207267,0.0,0.0,False,False,True,121,54,False,2.2,2,2,
6,71,156,1.0,1.0,0.7499195121815918,0.7676875703106649,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,141,80,False,1.8399999999999999,3,3,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.6592324594473836,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,150,0.6656646105826198,0.36917080055822726,0.8935871121438651,0.3466833379053523,0.0764548656200426,0.0,0.0,False,False,True,128,87,False,2.41,2,2,
9,43,27,1.0,1.0,0.4965679263902704,0.6038742890624088,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,4,4,
10,1,49,0.35227319433175824,0.4930500357220434,0.9392236739200239,0.21688261813891258,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,141,40,False,1.93,2,2,
11,2,57,0.16991683728890355,0.38640638156183044,0.9282343800783691,0.4816562865254507,0.23597332329334325,0.06127884694639839,0.0036457226896161425,False,False,False,-1,0,False,0.0,20,20,
12,0,127,0.2605361333857362,0.3436200164556386,0.8116374807930153,0.42904321649065996,0.11598025802770731,0.0,0.0,False,False,True,181,119,False,1.66,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,0.9945335243234686,0.3973209390405903,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,52,0.37853161699833526,0.08497511284364105,0.9807279568202427,0.5543034936032597,0.0837499828810745,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,17,17,
15,0,1,0.30582572221139415,0.15172183990313623,1.0,0.5887479694671995,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.5787101292963679,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.4604996066021001,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,59,0.26978704949347626,0.44890094236241657,0.9834887567731592,0.49232062025033535,0.02906927829437545,0.0,0.0,False,False,True,256,30,False,1.42,1,1,
19,0,109,0.3172094061385483,0.4241291322660999,0.7536829759665092,0.2583095539751932,0.3391919236378133,0.0,0.0,False,False,True,150,83,False,2.5,4,4,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.4167927979005112,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,135,0.3315868328726421,0.4072708046611679,0.6578580381611043,0.6382094612281884,0.23254313007939587,0.0,0.0,False,False,True,344,118,False,1.42,1,1,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.9287734157512216,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,1,1,0.2887892919977013,0.44633190616101337,1.0,0.5103142564276899,0.0420518997622196,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,12,12,
24,0,18,0.2661267256902773,0.10054116749917212,0.9927526712780835,0.5890017867095021,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,76,0.2649364982941149,0.28274845923842007,0.7997357605782246,0.7247155241890314,0.17784913246101913,0.0,0.0,False,False,True,177,65,False,1.6,1,1,
26,0,49,0.18347060326049683,0.35812845964241713,0.9396250864970137,0.6300875544507561,0.03215494036600471,0.0,0.0,False,False,True,116,31,False,1.8399999999999999,3,3,
27,462,1,1.0,1.0,1.0,0.5576885555065805,0.7169986473228757,1.99,61.176956019769,True,False,False,-1,0,False,0.0,13,13,
28,0,14,0.45451234771025645,0.42582942107299077,1.0,0.5468488683106582,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
29,0,61,0.41477193201624524,0.41250782457482227,1.0,0.6248619832684064,0.09618664934364192,0.0,0.0,False,False,True,283,20,False,1.63,2,2,
30,0,48,0.37019172942180495,0.46033904196127046,0.96588524078563,0.3439098901222213,0.21488680160933643,0.0,0.0,False,False,True,128,40,False,1.96,3,3,
31,0,45,0.1518086239987183,0.20521540843583827,0.7272934449322904,0.2757829385641799,0.32612264890471054,0.0,0.0,False,False,True,107,47,False,1.66,1,1,
32,0,58,0.15084003388922798,0.5026960639480029,0.9850950279780061,0.43766879403765546,0.451636546235726,0.0,0.0,False,False,True,313,21,False,1.24,1,1,
33,1,1,0.7327063235357058,0.12580202847622424,1.0,0.491566295476172,0.12794649065194014,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,12,12,
34,0,92,0.2164501042810829,0.49144148361174755,0.9358941544709747,0.4297092063502046,0.0649852092580781,0.0,0.0,False,False,True,163,73,False,1.48,2,2,
35,0,4,0.4335939893860847,0.35350020714408664,1.0,0.5669895667187879,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
36,1,42,0.25572566103774746,0.3214093238495392,1.0,0.567438337362872,0.2790258499491473,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,15,15,
