agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.40109510879983057,0.36348329800571877,0.38006793711145637,0.5220963188451462,0.1777870192803349,0.0,0.0,False,False,True,113,92,False,2.5,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.19949805460047187,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,104,0.144903011934331,0.5484868207767062,0.8209761209434039,0.38230413027782534,0.10399765422614758,0.0,0.0,False,False,True,135,87,False,2.08,4,4,
3,401,3,1.0,1.0,0.9910501841101189,0.41876856772073734,0.6728532439086237,0.9382426874691545,2.592508341808699,True,False,False,-1,0,False,1.51,2,2,
4,282,0,1.0,1.0,1.0,0.4897425683091831,0.24450358271961697,0.571215761128064,0.37969545396257187,True,False,False,-1,0,False,1.42,3,3,
5,1,3,0.14073038638664112,0.17087389457972768,0.9606222257070861,0.4412492763034926,0.3662731299698421,0.08219794282350625,0.08853787272595742,False,False,False,-1,8,True,1.18,6,6,
6,1,2,0.19197636096584733,0.0882719932460544,1.0,0.44023224978599707,0.3953811731848081,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.3,10,10,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.38732375734935487,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.13979163851436008,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,83,0.10720846591149179,0.2049709272861587,0.892670307719935,0.7019262401923274,0.3422813499395642,0.0,0.0,False,False,True,233,159,False,2.08,4,4,
10,41,419,1.0,1.0,0.7252545804021462,0.4555965396698125,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,202,188,False,1.96,2,2,
11,0,102,0.17618102088830193,0.4583474492414994,0.9989770350018429,0.6854028074931257,0.17890881842532927,0.0,0.0,False,False,True,178,121,False,1.63,1,1,
12,0,71,0.43217949736083106,0.603822912957329,0.8040555790096025,0.28801151919805,0.01200718378013333,0.0,0.0,False,False,True,144,85,False,1.66,2,2,
13,3,6,0.2817491287646752,0.39502867280649634,1.0,0.33140427490495766,0.3923207177412156,0.13514548751241257,0.09805694222851308,False,False,False,-1,0,False,0.0,13,13,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.6317035967918692,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,2,2,
15,0,19,0.2468404469287524,0.19579178812500875,0.9895933145332172,0.6169087367630134,0.29997232905872767,0.0,0.0,False,False,True,148,14,False,1.81,3,3,
16,0,14,0.384782469633186,0.5128312102752542,0.8553896946606953,0.4484304276911481,0.33437983086755946,0.0,0.0,False,False,True,66,16,False,1.8399999999999999,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.24884588331884872,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
