agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,447,0.6405338891501782,0.25072780123953553,0.7636703621263004,0.48275556337232933,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.8,60,60,
1,0,338,0.24109863452830566,0.48847566393196695,0.9306382297129514,0.4681118179140588,0.3731471346368659,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
2,0,2,0.28434063821013483,0.2688087166090208,1.0,0.5268864510022934,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,2,65,0.4129961708796514,0.35624734428942384,1.0,0.4841647520402408,0.36120500596736765,0.0560099614600878,0.004285977336134269,False,False,False,-1,0,False,0.0,35,35,
4,4,0,0.7036588946436012,0.7186827496908375,1.0,0.4059037877596066,0.3803499733281389,0.25232424051572866,0.2976455171270614,False,False,False,-1,0,False,0.0,2,2,
5,0,229,0.3525368961142506,0.5840684179251184,0.16046464733592505,0.43471101525467076,0.13383128016718313,0.0,0.0,False,False,False,-1,370,True,2.5300000000000002,51,51,
6,0,465,0.3241845731440576,0.5322514494748439,0.6217903231236227,0.3537153603546592,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1024,0.2541339710720181,0.2536757170197168,0.8778698893381215,0.512476800106391,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,149,0.14497228613703114,0.22012981427746006,0.9896284842554998,0.5566293522501388,0.027097675631761724,0.0,0.0,False,False,False,-1,11,True,2.6799999999999997,56,56,
9,0,529,0.3774208568644587,0.6477113257547763,0.0462587564516474,0.39173548901235605,0.2983389981723841,0.0,0.0,False,False,False,-1,377,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.4772734814118529,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,0,229,0.5784285856840847,0.37167242968792313,0.5803847112449089,0.5280625632283505,0.299400269925898,0.0,0.0,False,False,False,-1,304,True,2.11,37,37,
12,1,399,0.15621388500229613,0.26477492162574123,0.9293051238774729,0.48857984573635255,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,387,True,2.05,35,35,
13,0,266,0.4083801129452999,0.5264244284738178,0.3896962647185576,0.39993655391093236,0.23515285279344222,0.0,0.0,False,False,False,-1,361,True,2.08,36,36,
14,0,215,0.32547425779423733,0.03933541567963963,0.7813071160359728,0.5115148930400334,0.132054360746872,0.0,0.0,False,False,False,-1,291,True,2.41,47,47,
15,0,72,0.3255629659658963,0.3528638632892777,0.9897819309553196,0.59535510679122,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,502,0.3842011167905654,0.19301329130824213,0.5804740905926313,0.5278289869294264,0.12571793766614092,0.0,0.0,False,False,False,-1,392,True,2.23,41,41,
17,609,76,1.0,1.0,0.9815258899623625,0.41167197192167365,0.4109970759318814,2.0,73.51546650271794,True,False,False,-1,0,False,0.0,30,30,
18,0,875,0.1012390998506041,0.665612676128458,0.9579110729324285,0.5925901111195775,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
