agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,399,0.3809012037173818,0.3837888157338941,0.7877967554843617,0.6072489188103491,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
1,1,357,0.48571660266255534,0.08320835699642982,0.9812996784135924,0.5565712297180702,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,406,True,1.87,29,29,
2,0,163,0.31454486250517216,0.47189550471895286,0.9984895435989171,0.5336969557179685,0.15313495946149785,0.0,0.0,False,False,False,-1,335,True,2.1399999999999997,38,38,
3,2,2,0.2672994344827969,0.0409113083404425,0.9770122964962903,0.4796765901325986,0.11790086462194944,0.10974105034421285,0.07701301049902923,False,False,False,-1,0,False,0.0,17,17,
4,1,106,0.4102699091475568,0.15395584857494649,0.9723572269074845,0.6280783669722556,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,2.4699999999999998,49,49,
5,0,226,0.4410934202098331,0.5913777549593147,0.3182095498195376,0.5564545605802752,0.3756494171336202,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
6,0,15,0.6858996567323735,0.4115265462060422,0.8437044095534809,0.28369241840180437,0.2625210507860101,0.0,0.0,False,False,True,68,15,False,2.1399999999999997,4,4,
7,94,191,1.0,1.0,0.4817916350877199,0.47280296355078616,0.6521444712044286,0.2845826412179647,0.0235844277100898,True,False,False,-1,366,True,2.92,64,64,
8,0,356,0.28247222197602745,0.4992067499811944,0.06763110122470721,0.42665842219570826,0.09206681759177378,0.0,0.0,False,False,False,-1,430,True,3.07,69,69,
9,12,596,0.6041065249179015,0.8762658113857221,0.7246549219041051,0.579066282712372,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.4,80,80,
10,0,441,0.3494556807223519,0.3537708256548848,0.15750935814200082,0.4753897087476057,0.06293230176369495,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,0,394,0.42450942448065754,0.13577536875863272,0.4686974631212998,0.5370730914416162,0.10619764647815062,0.0,0.0,False,False,False,-1,437,True,1.93,31,31,
12,0,121,0.2595535005300763,0.2329430660530126,0.9622368343316523,0.5887767497469211,0.3221014128720261,0.0,0.0,False,False,False,-1,123,True,1.9,30,30,
13,0,516,0.3355138120010182,0.48594132640800347,0.11486097639007067,0.5933734848948636,0.398565771357277,0.0,0.0,False,False,False,-1,433,True,2.44,48,48,
14,0,425,0.1081773598924785,0.7736732615361295,0.6819736832017341,0.432219162991833,0.27575507340532196,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
15,0,233,0.348547821195161,0.15196527989565342,0.8459728563794907,0.4852146399326059,0.22253224128066199,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
16,1,162,0.4635072549297563,0.5436643456690209,0.10487338175986488,0.4581021524882884,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,382,True,1.93,31,31,
17,1,34,0.07926695216920025,0.0842039087646509,0.984891989227451,0.5433086740166462,0.1522547313887967,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,0,420,0.2060165958865369,0.2622358915033987,0.637372549813824,0.5417759608217677,0.4016758039041029,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
19,2,0,0.2644198641276559,0.14384464240939987,0.9954525967889101,0.6130318604714324,0.11679162683603532,0.13205613361476223,0.08567555302944423,False,False,False,-1,0,False,0.0,22,22,
20,0,57,0.39628119791736544,0.15209970921472937,0.2991579424448405,0.6252712598050463,0.41747506981073146,0.0,0.0,False,False,True,75,60,False,2.32,4,4,
21,0,581,0.26226360536968485,0.17090001346062364,0.78037200179714,0.4366177584651063,0.4761609463717344,0.0,0.0,False,False,False,-1,430,True,1.9,30,30,
22,0,313,0.2423001334688014,0.2489808287375861,0.707664914834428,0.5878725784447538,0.35869226004568155,0.0,0.0,False,False,False,-1,414,True,1.63,21,21,
23,1,0,0.05167066405054248,0.4927848271775028,0.9928595221770812,0.5314237079702105,0.5693230413144189,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,12,12,
24,0,317,0.2501769582478072,0.672457074725382,0.6797415261645857,0.5908560173299756,0.32922289482708417,0.0,0.0,False,False,False,-1,431,True,1.63,21,21,
