agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.3895588189918592,0.2682818152724342,0.8949234037040956,0.39932263693645986,0.1632465783936138,0.0,0.0,False,False,False,-1,401,True,3.07,69,69,
1,6,0,0.4739722485974127,0.10544458637826717,1.0,0.4445245180450197,0.05575611243937879,0.37619337739075803,0.36830720113832266,False,False,False,-1,0,False,0.0,7,7,
2,1,116,0.3484600001614407,0.31351970363284243,1.0,0.5233349822802644,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,False,-1,1,False,1.96,32,32,
3,90,268,1.0,1.0,0.7333810842858384,0.5421364615826231,0.5138057549711242,0.36381235975215315,0.049970766646628605,True,False,False,-1,346,True,2.8,60,60,
4,0,35,0.3856585898820235,0.4460009424579682,0.9731594548739716,0.4989359249666863,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
5,1,404,0.2059823341296447,0.1350386128627395,0.9995400483547096,0.5826665205396254,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,False,-1,375,True,1.99,33,33,
6,1,80,0.685250478319511,0.0784821995149696,0.9546298999521332,0.5039860669863911,0.12420049668849102,0.040951439479192275,0.0053401518224833145,False,False,False,-1,4,False,0.0,42,42,
7,32,467,1.0,1.0,0.4579603731236645,0.548544645359993,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,False,-1,391,True,3.4299999999999997,81,81,
8,0,418,0.6490854253873094,0.5629519092374651,0.42392396017522876,0.5191209968369285,0.09687929385185796,0.0,0.0,False,False,False,-1,402,True,2.8,60,60,
9,0,246,0.38642080964538666,0.5931472879052484,0.9692383757427601,0.4439759329018376,0.14068398873324367,0.0,0.0,False,False,False,-1,368,True,2.71,57,57,
10,0,378,0.3655672210381204,0.042462326137206956,0.881162515363713,0.4243564212244156,0.1789939115406788,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
11,0,333,0.2167302539901353,0.5754062851922448,0.8420499971540131,0.49910734100355775,0.08376217707329883,0.0,0.0,False,False,False,-1,386,True,2.65,55,55,
12,0,182,0.28590848854342266,0.11697313867189035,0.4632530955849625,0.48613212556323976,0.3970045511822401,0.0,0.0,False,False,False,-1,167,True,2.08,36,36,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.2311016245112792,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,118,0.2354525363109394,0.5004101153445916,0.9231258198944521,0.48638794887038034,0.3514918505126915,0.0,0.0,False,False,False,-1,18,True,1.96,32,32,
15,0,547,0.2563190436210681,0.556699371361905,0.667453444661754,0.5490447516606919,0.26717936108342577,0.0,0.0,False,False,False,-1,380,True,2.83,61,61,
16,52,318,1.0,1.0,0.8174391416758783,0.5099446961657925,0.682648679961369,0.33076228490978604,0.026947194951572426,True,False,False,-1,361,True,2.26,42,42,
17,0,56,0.2740812563972587,0.29296520834133555,1.0,0.5620117782879123,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,2,2,0.23357283750593008,0.3889688332555614,0.975922071248293,0.5717171432409675,0.4855626027925354,0.09858461679514306,0.027973193653467184,False,False,False,-1,0,False,0.0,18,18,
19,0,252,0.5804615238062825,0.009036075080448718,0.7727136037547164,0.42684087360851636,0.2843652324723005,0.0,0.0,False,False,False,-1,342,True,2.29,43,43,
20,578,95,1.0,1.0,0.9843007416991547,0.5575090209368343,0.5855231579018392,2.0,89.20713611120152,True,False,False,-1,0,False,0.0,20,20,
21,1,212,0.21654996398450646,0.39407133978324826,0.6504906239838707,0.5310870190739969,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,False,-1,258,True,1.99,33,33,
22,0,201,0.3628350527722741,0.2588421450373103,0.39786472787620925,0.42696321946619564,0.3123722045809949,0.0,0.0,False,False,False,-1,328,True,1.78,26,26,
23,0,59,0.10657886822764391,0.3294019142158348,1.0,0.5274382366087629,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
