agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,265,0.4871886007301837,0.2994855075078001,0.6545968194383374,0.649548951496918,0.18839733192496366,0.0,0.0,False,False,True,223,193,False,2.5,5,5,
1,6,22,0.7713707814370937,0.309544594673559,0.9696698514728878,0.5517862787213917,0.0939022242358626,0.31125290735921385,0.8082898237664186,False,False,False,-1,0,False,0.0,5,5,
2,0,32,0.48965059682620554,0.3654132248188904,0.8385760207274164,0.3572573085037432,0.4659998229699061,0.0,0.0,False,False,True,127,25,False,1.48,1,1,
3,0,170,0.574428956032949,0.333723218584977,0.34565905561550636,0.571254136716579,0.38912013630467546,0.0,0.0,False,False,True,103,84,False,2.74,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6507147078815744,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,2,38,0.5201979341869586,0.2106514305662253,0.9039553444009218,0.6190498986762354,0.04141355846203017,0.1085110417199988,0.03343888283417584,False,False,False,-1,1,False,1.72,22,22,
6,1,2,0.44761590769677717,0.4132401489669576,0.9264735013351052,0.5312465607283959,0.04093472205122969,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,13,13,
7,635,248,1.0,1.0,0.924756301231898,0.6212471655695514,0.44290907292831805,2.0,70.55955841445372,True,False,False,-1,0,False,0.0,26,26,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.9559239226052092,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,8,8,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.6142341083654894,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,322,1.0,1.0,0.9071062457479853,0.23342981457353734,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,152,78,False,2.1399999999999997,4,4,
11,0,1,0.13177942897290404,0.03379153587368701,0.9330857485970786,0.562004229901891,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.5795246151871875,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,1,1,
13,0,224,0.16846137694274346,0.09363941538935593,0.9240735477728642,0.5514843296772924,0.4234985931235155,0.0,0.0,False,False,True,150,115,False,1.93,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.5214631898798799,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,60,0.19498185101835372,0.32052657669080825,0.8959600133809075,0.6404424031477398,0.24185539511176687,0.0,0.0,False,False,True,81,42,False,2.05,1,1,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.7142082877200693,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,1,0,0.23915663311723373,0.051820924821796836,1.0,0.5489115109089894,0.0815037019883519,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,7,7,
18,1,31,0.28713884330501777,0.4875857784473876,0.8856905573207113,0.46525335431145654,0.24789865507641512,0.02493183052083812,0.0007226617990900954,False,False,True,167,30,False,1.5699999999999998,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.20554374222649402,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,3,2,0.47807592388437053,0.457384519664219,0.941658071614448,0.5829294194363178,0.38070259788565564,0.1712784418664667,0.43832356479002993,False,False,False,-1,0,False,0.0,11,11,
21,0,97,0.408548918486577,0.3629439457592406,0.8260937535169948,0.5609875892752532,0.05935886534275765,0.0,0.0,False,False,True,197,96,False,1.54,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.8398153564161328,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,2,2,
23,2,23,0.21010707640118034,0.6884214202640998,0.9637680388381622,0.6336973643377254,0.24931802449525858,0.0429235002686308,0.0008908931876435469,False,False,False,-1,0,False,0.0,12,12,
24,0,39,0.04141225968902446,0.2466616391922137,0.8766931247061489,0.22239302839726624,0.235568364091099,0.0,0.0,False,False,True,161,42,False,1.42,1,1,
25,622,19,1.0,1.0,1.0,0.5472133218086382,0.5732270627350465,1.98005,83.41610726192985,True,False,False,-1,0,False,0.0,4,4,
26,2,21,0.664139706783663,0.20863173011142444,1.0,0.6204663649916855,0.1894111335851915,0.10554259876553376,0.042261988398418084,False,False,False,-1,0,False,0.0,10,10,
27,0,73,0.13025166648971795,0.13649341696106612,0.9056989014908191,0.3777266087382855,0.31230332172931635,0.0,0.0,False,False,True,96,56,False,1.75,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.45014518801381836,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,77,0.0915589284247275,0.2538024396172433,0.9746713575750879,0.3070400947208904,0.3884285778050955,0.0,0.0,False,False,True,194,81,False,1.48,2,2,
30,3,34,0.5035147709193621,0.2398883209082978,0.9511088864510799,0.5604309297619313,0.47516166068358573,0.2137839245134781,0.5914614065708289,False,False,False,-1,9,True,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.9400483855191027,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,1,1,
32,0,41,0.09626499164916974,0.5610523419852943,0.6086890819004029,0.49393087459524015,0.13799463416531765,0.0,0.0,False,False,True,94,40,False,1.48,1,1,
33,1,39,0.5193501390802103,0.06389486870076458,1.0,0.6284647720947469,0.3353022496095623,0.03798528448934054,0.003944071139521719,False,False,True,215,29,False,1.51,2,2,
34,3,7,0.6847175041199696,0.6822632618217653,0.9964628163401529,0.5244410843033585,0.05102234955186534,0.223086754488443,0.5506585485400162,False,False,False,-1,0,False,0.0,8,8,
35,0,125,0.23158836159557217,0.10080503308477928,0.5418076142441057,0.472951519479447,0.03475909842417552,0.0,0.0,False,False,True,262,129,False,1.48,2,2,
36,0,20,0.17912479905765372,0.17736962159329947,1.0,0.17096005206232864,0.13066438435782712,0.0,0.0,False,False,True,120,13,False,1.54,1,1,
37,85,82,1.0,1.0,1.0,0.35308747785920697,0.2527793054705708,0.3707045358635207,0.030440327128766563,False,False,True,220,28,False,1.3599999999999999,1,1,
38,0,136,0.11431573564094816,0.42070856237738896,0.3520668565707237,0.25819274780922097,0.03082265556146788,0.0,0.0,False,False,True,93,60,False,1.99,2,2,
39,0,28,0.2055774465647486,0.11755173350816576,0.9780301468605209,0.3823072474803216,0.1952084765800579,0.0,0.0,False,False,True,118,23,False,1.42,1,1,
40,0,7,0.403988958556675,0.09787656356848662,1.0,0.6757125680141133,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,2,9,0.4051500442623359,0.2099789233573285,0.9668269723639613,0.536556213435387,0.35287617924555703,0.15142220424754735,0.19219413226146817,False,False,False,-1,0,False,0.0,8,8,
42,0,55,0.1730968104794043,0.14465538825006757,0.8839289167272351,0.3747681022215417,0.17184701888529952,0.0,0.0,False,False,True,106,55,False,1.3,1,1,
43,0,0,0.28935032322724563,0.2087316108799,0.9905430362744785,0.5459920209097123,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,375,2,1.0,1.0,0.9757288345115251,0.5339541762445223,0.5837431733759334,0.7794157470094826,1.1951860878442697,True,False,False,-1,0,False,0.0,2,2,
45,1,43,0.6453464049120825,0.16390423196662504,0.9472634186422386,0.665965711590247,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,119,46,False,1.3,1,1,
46,0,99,0.590456416471472,0.06033516622187392,0.5994034008697549,0.5055274093841154,0.1756607236604621,0.0,0.0,False,False,True,168,78,False,1.21,1,1,
47,0,49,0.34710052820984316,0.30888625493395516,0.9088466962944326,0.222984896880501,0.02378563530400944,0.0,0.0,False,False,True,103,55,False,1.63,0,0,
48,0,27,0.5403529825961502,0.2730495318820385,0.95813443571372,0.7488437177370739,0.11482134483627962,0.0,0.0,False,False,True,172,16,False,1.42,1,1,
49,1,25,0.2479008189900457,0.353351214711924,0.8564781879222295,0.8282157262006882,0.2873661187812702,0.02407219713062406,0.0006273611596921231,False,False,True,241,15,False,1.27,0,0,
50,5,33,0.43741980720720236,0.35021626282219986,0.8660700256934634,0.6384913292737442,0.5991829987238789,0.09593896987700376,0.001298282452450842,False,False,True,107,30,False,1.42,1,1,
51,0,34,0.42604858029056936,0.39895599311963237,0.9108239894415565,0.5294462076815181,0.257758017679194,0.0,0.0,False,False,True,102,47,False,1.48,2,2,
52,0,84,0.21973238308699197,0.12913105711415712,0.9369515771544527,0.5444093042875975,0.2217618830603797,0.0,0.0,False,False,True,190,97,False,1.27,1,1,
53,0,29,0.4035166327980198,0.3346983730329869,0.8910753819576821,0.3554167278003487,0.06569805144264837,0.0,0.0,False,False,True,123,17,False,1.3599999999999999,1,1,
54,0,5,0.19231761163323244,0.49152563014375694,1.0,0.5756663720650552,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,1,43,0.46286938168741737,0.4251290835325411,1.0,0.6132993075459786,0.3178418826180497,0.05183037811694673,0.013801555837664382,False,False,True,279,37,False,1.21,1,1,
56,3,0,0.5092233595152215,0.7202042536915446,1.0,0.5997774630112336,0.19080496521893675,0.15211585026421878,0.06034167019857985,False,False,False,-1,0,False,0.0,7,7,
57,0,11,0.3237112788086084,0.33129968417118427,0.9859986373421921,0.5543586778860476,0.19777666055583717,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,2,0.13546738979283124,0.13281320007292557,0.9961033106758863,0.5075104131650802,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,34,0.4233673756150957,0.3749509225337184,0.901314016248118,0.8421742371477227,0.22103106626622984,0.0,0.0,False,False,True,137,31,False,1.3,1,1,
60,1,13,0.3199789972486579,0.30485036474456706,0.9895231204465931,0.5943917519793408,0.42517366124298794,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,6,6,
61,1,52,0.6272182708907708,0.5181616061663309,0.5266758606725446,0.32243359965196516,0.07674615331349749,0.01644636285809582,0.00013511369793920008,False,False,True,98,58,False,1.33,1,1,
62,0,58,0.17138762684968611,0.09435900992574714,0.8093917914201046,0.311496076382411,0.3040065804978085,0.0,0.0,False,False,True,155,63,False,1.24,1,1,
63,0,33,0.12777329892137285,0.15952237171645298,1.0,0.45073558537746095,0.1669922833185311,0.0,0.0,False,False,True,135,39,False,1.21,0,0,
64,1,18,0.22683245935370422,0.14184588470236648,1.0,0.5734959770066456,0.1602563322842281,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,14,14,
65,1,3,0.331366635601009,0.5152322045664719,0.9950808946929001,0.47671825200371043,0.1679771704815196,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,5,5,
66,458,281,1.0,1.0,0.9991688770981696,0.7920989778949921,0.5063461752993808,1.2802187455153329,7.156948036772872,False,False,True,381,27,False,1.09,0,0,
67,0,4,0.3698383401872885,0.2975633453238232,1.0,0.5923165710425198,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
68,0,2,0.20830523144254642,0.3923804836902305,1.0,0.6178825211278424,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,53,0.668483295135706,0.6208587781116178,0.8155392968103731,0.40392431280827246,0.41155002147640746,0.017999250222751575,0.0001943703505511917,False,False,True,133,50,False,1.3,1,1,
70,0,18,0.2322148520505243,0.4603599125780342,0.978290532040157,0.5566541189609115,0.07995118300547993,0.0,0.0,False,False,True,71,18,False,1.48,2,2,
71,5,2,0.6613325519106583,0.35751865106494984,1.0,0.5800173897107377,0.09447222586467384,0.4203606393397279,1.315688765764018,False,False,False,-1,0,False,0.0,5,5,
72,0,18,0.5090042674607715,0.042507149865779796,0.9765595747509367,0.7911434166265372,0.3037886079617807,0.0,0.0,False,False,True,126,12,False,1.24,0,0,
73,1,0,0.45109345387795957,0.20895858611164567,1.0,0.5945154424984339,0.25124056887588814,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,2,2,
74,6,24,0.3993838299532316,0.869500769587227,0.9836882431520797,0.5678218222114493,0.1035612830396252,0.32330821982835567,0.25473228184993946,False,False,False,-1,0,False,0.0,8,8,
75,7,1,0.537966104626233,0.784293210298642,1.0,0.5160321570486468,0.24561971236026486,0.3866961897653639,0.3161659548199859,False,False,False,-1,0,False,0.0,6,6,
76,0,1,0.08062888621520103,0.2826036170222757,1.0,0.5334523427084402,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,218,0.30011203870633313,0.3439849131340933,0.986345557621288,0.22047049824846876,0.43747675419098664,0.0,0.0,False,False,True,282,199,False,1.3900000000000001,0,0,
78,0,28,0.10520834881090646,0.4036372350554631,0.8781851583538498,0.4147615708811193,0.28059705175969196,0.0,0.0,False,False,True,89,24,False,1.3,0,0,
79,0,48,0.05843764287473758,0.4122302060617508,0.9567474900749209,0.5886762491582223,0.11253679146390666,0.0,0.0,False,False,True,167,42,False,1.18,1,1,
80,2,41,0.5951055918378982,0.17226585581656675,0.9593563774853495,0.3776873628107346,0.24745591306753867,0.12474990825063678,0.21156326845578477,False,False,True,413,12,False,1.33,1,1,
81,2,3,0.41345935071628803,0.15652058851562425,1.0,0.5626491984574296,0.1688327725966953,0.15463268210963013,0.174146892406113,False,False,False,-1,0,False,0.0,7,7,
82,1,1,0.2466428588654678,0.36034059514237315,0.9826247993650141,0.6225446244033648,0.4615348023393809,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,4,4,
83,278,0,1.0,1.0,0.886227276418131,0.5513324268743586,0.5680995018463076,0.5570774588037073,0.42789254974316177,True,False,False,-1,0,False,0.0,2,2,
84,1,33,0.4945401768026991,0.27156028148250755,0.8368097506441037,0.5131202212802108,0.3827156704868937,0.019211194316343896,0.00025274992414486185,False,False,True,96,27,False,1.66,1,1,
85,1,30,0.6996549104499208,0.15251356877941552,0.9578436238919719,0.6697844073441437,0.11800585302712402,0.021236979600890597,0.00037859033270738236,False,False,True,135,20,False,1.3,1,1,
86,0,38,0.1997899400490161,0.7533571554443219,0.9491188330046597,0.31845847083029194,0.18377372142347134,0.0,0.0,False,False,True,159,42,False,1.3,1,1,
87,0,43,0.1723615561092459,0.34236572100842194,0.910655343206314,0.4981259834778264,0.168581979222809,0.0,0.0,False,False,True,425,16,False,1.15,1,1,
88,0,19,0.553025369861447,0.25613732112045356,0.9507340255695965,0.3460826767647989,0.13564697429026254,0.0,0.0,False,False,True,62,15,False,1.33,0,0,
89,1,15,0.31412499513654596,0.454783974966916,1.0,0.5586161507899714,0.16731079070841484,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,8,8,
90,0,111,0.2856058607403482,0.13203389375982091,0.9407890604698729,0.7468567467019285,0.5037953687521339,0.0,0.0,False,False,True,341,70,False,1.3,1,1,
91,0,62,0.3020306406076035,0.09895229082240983,0.8829871330747459,0.5735542325677462,0.04426771966099326,0.0,0.0,False,False,True,270,19,False,1.12,0,0,
92,1,2,0.39757231712428276,0.2922079170192,1.0,0.5584434660423507,0.2603605326716629,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
93,450,124,1.0,1.0,0.9647943253159544,0.7090563851091899,0.38635532754885354,1.4223271049794297,7.372895008221085,True,False,False,-1,0,False,0.0,0,0,
94,0,2,0.2921368690544968,0.23348630676500984,1.0,0.5192991851596379,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,275,0,1.0,1.0,0.9810391142435715,0.5527796323728079,0.28725807499241524,2.0,58.912304792958864,True,False,False,-1,0,False,0.0,1,1,
96,0,35,0.15062983965224214,0.161045827550729,0.8262323221663864,0.5943801316213363,0.0802335052152675,0.0,0.0,False,False,True,110,31,False,1.18,1,1,
97,0,21,0.3129474537205335,0.1400390685183743,0.9464242932154818,0.7012012871702663,0.12857872284218347,0.0,0.0,False,False,True,61,15,False,1.24,1,1,
98,0,26,0.429144316219368,0.6375567793786675,0.7730563708950063,0.3552813440153297,0.2622351893056509,0.0,0.0,False,False,True,63,29,False,1.48,0,0,
99,0,0,0.3831778110972033,0.3722185655707089,0.954475487868134,0.5300769786554522,0.2259603034050457,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
100,337,127,1.0,1.0,1.0,0.49036322490037904,0.6335031758470092,1.4223271049794297,7.977860321648043,True,False,False,-1,0,False,0.0,0,0,
101,0,39,0.3676049034353108,0.10688492886804575,0.9739043121020629,0.6872955965444483,0.11872673462352404,0.0,0.0,False,False,True,223,17,False,1.27,1,1,
102,2,1,0.7213655760957871,0.3837351665570369,0.9710886887407786,0.5428472748926694,0.29006742716159517,0.18748385161780884,0.6564392415993996,False,False,False,-1,0,False,0.0,4,4,
103,4,1,0.6244717125263469,0.23005882569675473,0.9317070325230986,0.5848706644049018,0.264522728764215,0.1675697324624933,0.13858574246772837,False,False,False,-1,0,False,0.0,7,7,
104,0,0,0.41324299022827277,0.1579610799974315,1.0,0.5659271748964099,0.0357675194136855,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
105,0,70,0.423002206446431,0.38176770824453393,0.9070320605660924,0.6149721877265557,0.38244466665957966,0.0,0.0,False,False,True,282,48,False,1.18,1,1,
106,598,0,1.0,1.0,1.0,0.563175908129696,0.673499046869882,1.1639188886805965,7.220512148422183,True,False,False,-1,0,False,0.0,2,2,
107,0,25,0.30963071945879284,0.382137003855528,0.9989550877654259,0.5640541290005407,0.3632191821103594,0.0,0.0,False,False,True,161,15,False,1.3,1,1,
108,1,58,0.6216304133075291,0.15082776406967496,1.0,0.5419784360980309,0.5277640169575677,0.04954411828432109,0.011507016293566985,False,False,True,447,13,False,1.12,0,0,
109,0,11,0.5615869524861201,0.182536191488389,0.4264897870733532,0.4998840556077277,0.3291881471976046,0.0,0.0,False,False,True,37,14,False,1.3599999999999999,1,1,
110,1,53,0.2526117979302107,0.6656325273051384,0.8338551436243465,0.49545259188849233,0.0020250102770882593,0.02701374985977188,0.0009984306091742447,False,False,True,257,21,False,1.09,0,0,
