agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,885,0.3809012037173818,0.3837888157338941,0.8404495325280982,0.4100059167578511,0.21303859887902166,0.0,0.0,False,False,False,-1,429,True,3.2199999999999998,74,74,
1,1,13,0.5457166026625554,0.12820835699642982,0.6142094954384885,0.5071795769883846,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,35,17,False,1.8399999999999999,3,3,
2,1,74,0.3345448625051721,0.4868955047189528,0.9196666821918683,0.5105999032202643,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,False,-1,5,False,2.11,37,37,
3,2,4,0.3872994344827969,0.1309113083404425,0.9812782544139572,0.4430025860758734,0.11790086462194944,0.20226785665689812,0.8727278758240775,False,False,False,-1,6,True,0.0,15,15,
4,2,66,0.49026990914755675,0.2139558485749465,1.0,0.5079189379587188,0.2517456729093585,0.04763329920825243,0.0015901628882000283,False,False,False,-1,19,True,2.41,47,47,
5,0,446,0.4410934202098331,0.5913777549593147,0.33876501443465035,0.33423804544149016,0.3756494171336202,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
6,1,314,0.7058996567323735,0.42652654620604213,0.7917221354793433,0.48962446262523307,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,False,-1,424,True,2.05,35,35,
7,94,551,1.0,1.0,1.0,0.4086413598647588,0.6521444712044286,0.26529650960617457,0.019407105860186704,False,False,False,-1,409,True,2.86,62,62,
8,0,503,0.28247222197602745,0.4992067499811944,0.09036279191648347,0.5232061802307424,0.09206681759177378,0.0,0.0,False,False,False,-1,422,True,3.07,69,69,
9,44,736,1.0,1.0,0.4605635211990097,0.625118706125974,0.5597741834326544,0.24980924403995275,0.007990732939145312,False,False,False,-1,421,True,3.28,76,76,
10,0,608,0.3494556807223519,0.3537708256548848,0.20999964200750507,0.4863611188727466,0.06293230176369495,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
11,0,24,0.42450942448065754,0.13577536875863272,0.2843684270240648,0.359812386515943,0.10619764647815062,0.0,0.0,False,False,True,33,22,False,2.02,3,3,
12,0,466,0.2595535005300763,0.2329430660530126,0.7303994830568685,0.4565538791660131,0.3221014128720261,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,1,67,0.35551381200101817,0.5009413264080035,0.3719785274572715,0.29852244334958755,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,70,55,False,2.5,5,5,
14,0,306,0.1081773598924785,0.7736732615361295,0.7904219422146244,0.4508676158737197,0.27575507340532196,0.0,0.0,False,False,False,-1,432,True,2.1399999999999997,38,38,
15,0,62,0.348547821195161,0.15196527989565342,0.8985110944405058,0.4621159751721524,0.22253224128066199,0.0,0.0,False,False,False,-1,24,True,2.08,36,36,
16,1,288,0.5235072549297564,0.5886643456690209,0.25516244190283893,0.400831060890831,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,False,-1,429,True,1.9,30,30,
17,0,241,0.11926695216920026,0.1142039087646509,0.3675996287230466,0.467512984447552,0.1522547313887967,0.0,0.0,False,False,False,-1,378,True,1.81,27,27,
18,0,547,0.2060165958865369,0.2622358915033987,0.5251447266165857,0.48697173195390636,0.4016758039041029,0.0,0.0,False,False,False,-1,432,True,2.2,40,40,
19,2,3,0.3844198641276559,0.23384464240939992,1.0,0.432469570849443,0.11679162683603532,0.07539504157232377,0.011953840640136017,False,False,False,-1,0,False,0.0,22,22,
20,0,382,0.39628119791736544,0.15209970921472937,0.5608000948172378,0.6732205941615609,0.41747506981073146,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
21,0,832,0.26226360536968485,0.17090001346062364,0.3676647158450675,0.4613304775329659,0.4761609463717344,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
22,0,261,0.2423001334688014,0.2489808287375861,0.9470300645926608,0.5273252138864457,0.35869226004568155,0.0,0.0,False,False,False,-1,422,True,1.66,22,22,
23,1,1,0.11167066405054249,0.5377848271775029,0.95399681984186,0.451628441775043,0.5693230413144189,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,12,12,
24,0,713,0.2501769582478072,0.672457074725382,0.4114680888248171,0.494578515204291,0.32922289482708417,0.0,0.0,False,False,False,-1,438,True,1.6,20,20,
25,3,53,0.6447170038982012,0.6352153802591576,0.9144698546213709,0.4820044904244416,0.2194334887120928,0.08532073026374591,0.005511937943428012,False,False,False,-1,5,False,1.54,18,18,
26,0,165,0.2357207528325551,0.19262888049583152,0.6756535108327036,0.39494795693583856,0.05119079489268829,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
27,1,106,0.21425758406492498,0.466416111184358,0.9729485591569424,0.5098867542680063,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,False,-1,2,False,1.48,16,16,
28,0,742,0.04279626883902419,0.09032662504452128,0.44186966825554075,0.4700829186708937,0.1983979034106032,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
29,1,3,0.3691366660022134,0.43918319881283685,0.9451948455407252,0.5326871954986445,0.07819010433307752,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,17,17,
30,0,166,0.4565515883428872,0.43253188687780025,0.38315111063463897,0.46292137082571827,0.18901919239597292,0.0,0.0,False,False,False,-1,346,True,1.5699999999999998,19,19,
31,0,40,0.568150410316786,0.2206148523798197,0.8516817532461257,0.5021319835564745,0.19987847756748686,0.0,0.0,False,False,True,105,70,False,1.54,2,2,
32,0,164,0.13313949732586355,0.14934983389341722,0.6896791612255326,0.48105392896284416,0.21982130133983685,0.0,0.0,False,False,False,-1,391,True,1.6,20,20,
33,2,36,0.3028651972610793,0.4075599306444665,0.9950012740820922,0.5324451353440103,0.1633396336011967,0.19131273854419384,0.3312684059767937,False,False,False,-1,1,False,1.54,18,18,
34,2,74,0.7607508902217698,0.6020006528476008,0.9771014033616992,0.47847976761799577,0.1311520251213318,0.13045278914615505,0.2588581089101302,False,False,False,-1,1,False,1.72,24,24,
35,0,12,0.05806855002672487,0.5858043646554718,0.2611250745516484,0.5904307537975229,0.16255742607282356,0.0,0.0,False,False,True,34,15,False,1.66,2,2,
36,0,42,0.3045685666484218,0.29684620682557605,1.0,0.5076597190882765,0.12912985863467966,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
37,0,264,0.4021904795870568,0.22365201897022935,0.7586239957830392,0.38604310129165664,0.28034435927551543,0.0,0.0,False,False,False,-1,416,True,1.42,14,14,
38,0,11,0.12137542922994018,0.20478552468708028,0.3604418370410622,0.47256173758048936,0.2847712651333358,0.0,0.0,False,False,True,37,19,False,1.51,1,1,
39,6,3,0.7296454625446647,0.4993432859758421,1.0,0.46282313235872113,0.02785315565440149,0.30772395890745713,0.13445621099024882,False,False,False,-1,0,False,0.0,16,16,
40,0,1,0.1315446054430693,0.13046964764603458,0.9777924187401539,0.5037522304536851,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,1,100,0.3337922316645045,0.44764136809561494,0.9627242616477015,0.4461540155351278,0.04959681342090548,0.023594351996527728,0.0005786579585206898,False,False,False,-1,5,False,2.08,36,36,
42,0,183,0.20330721574677277,0.41057335843409704,0.7453248833304298,0.4859396960334839,0.0656593485213638,0.0,0.0,False,False,False,-1,377,True,1.69,23,23,
