agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,540,0.2008235534800106,0.18446519779909382,0.9499548224288771,0.5517524012644826,0.279251905180093,0.0,0.0,False,False,False,-1,406,True,3.19,73,73,
1,759,2,1.0,1.0,1.0,0.47763154968503746,0.38302594308955945,2.0,94.2642484553571,True,False,False,-1,0,False,0.0,37,37,
2,6,376,0.9098508487959515,0.22830428935560818,0.7405215728248935,0.4592780407269087,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,438,True,2.05,35,35,
3,1,108,0.600626001859869,0.6039176262593676,0.9218563489759729,0.4620474677706828,0.11099158059074726,0.09270582234206924,0.14378158488770146,False,False,False,-1,2,False,1.8399999999999999,28,28,
4,0,239,0.15416157019441176,0.6266655989071022,0.28966222602378205,0.5837317196056477,0.3488327818673975,0.0,0.0,False,False,False,-1,111,True,2.29,43,43,
5,0,236,0.14564496596157642,0.23959596509554978,0.8397154330343751,0.5300881817540894,0.370637266207267,0.0,0.0,False,False,False,-1,393,True,2.3499999999999996,45,45,
6,11,645,0.7436567430309431,0.7328557558354327,0.07622383203995256,0.5681215745241607,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,558,0.4529124667040549,0.14682474432794113,0.5614875946126422,0.4868777689592643,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.6799999999999997,56,56,
8,0,687,0.6656646105826198,0.36917080055822726,0.5244785824986988,0.5598291492368347,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,407,1.0,1.0,0.96670960815995,0.5116059918737283,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,411,True,2.6799999999999997,56,56,
10,0,300,0.3922731943317583,0.5230500357220434,0.8088511011827547,0.44325052966231054,0.10600843709302879,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
11,0,184,0.22991683728890353,0.4314063815618305,0.7983804805469015,0.4786629031925539,0.23597332329334325,0.0,0.0,False,False,False,-1,258,True,2.11,37,37,
12,0,373,0.2605361333857362,0.3436200164556386,0.6890245568867317,0.47982448729998267,0.11598025802770731,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,0,21,0.02129880815084449,0.36214655050324934,1.0,0.42558651958574606,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,2,0.4185316169983353,0.11497511284364105,1.0,0.47525755253372154,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
15,1,114,0.28582572221139413,0.13672183990313624,0.8686653292946311,0.6022544808002162,0.04287504620012057,0.03914505421690023,0.004452339631430704,False,False,False,-1,15,True,1.42,14,14,
16,1,370,0.08261466942887562,0.21758499861831548,0.7336985157630532,0.5496704693597394,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,False,-1,430,True,1.78,26,26,
17,1,327,0.1595276690582642,0.22595113157906416,0.0905945258726222,0.5343797209441449,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.9,30,30,
18,0,68,0.26978704949347626,0.44890094236241657,1.0,0.3509741155221682,0.02906927829437545,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
19,0,486,0.3172094061385483,0.4241291322660999,0.9067402599603605,0.5791824555048177,0.3391919236378133,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
20,2,19,0.2637724668981161,0.5865847394492232,1.0,0.525433151153193,0.16947646660304874,0.1465704851956226,0.11900108657783534,False,False,False,-1,0,False,0.0,17,17,
21,0,147,0.3315868328726421,0.4072708046611679,0.9557496405489307,0.4502842363748667,0.23254313007939587,0.0,0.0,False,False,False,-1,39,True,1.69,23,23,
22,0,368,0.49521000635869766,0.1668236632116487,0.4951696606956221,0.5167982580509031,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
23,4,1,0.16878929199770135,0.3563319061610133,0.9833926165352876,0.4512537831650565,0.0420518997622196,0.27098168009452883,0.7088674766690133,False,False,False,-1,0,False,0.0,17,17,
24,2,102,0.2261267256902773,0.07054116749917212,1.0,0.4349155883722579,0.3386865985110474,0.18268778309910008,0.4704958458001752,False,False,False,-1,0,False,1.6,20,20,
25,0,176,0.2649364982941149,0.28274845923842007,0.7171236308982776,0.5477709875508802,0.17784913246101913,0.0,0.0,False,False,False,-1,60,True,1.81,27,27,
26,0,212,0.18347060326049683,0.35812845964241713,0.9463493688617441,0.5009953685227073,0.03215494036600471,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
27,0,3,0.097499753246936,0.21806941357658494,0.9563108503724385,0.5713147723759362,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,132,0.4145123477102564,0.39582942107299074,0.9936606110193281,0.5207693592225838,0.09827048620482781,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,1.69,23,23,
29,0,202,0.41477193201624524,0.41250782457482227,1.0,0.4598276992496623,0.09618664934364192,0.0,0.0,False,False,False,-1,353,True,2.02,34,34,
30,0,429,0.37019172942180495,0.46033904196127046,0.3486544552351055,0.4386830809030526,0.21488680160933643,0.0,0.0,False,False,False,-1,405,True,2.11,37,37,
31,0,225,0.1518086239987183,0.20521540843583827,0.7004227286914332,0.5109780908362908,0.32612264890471054,0.0,0.0,False,False,False,-1,397,True,1.72,24,24,
32,2,66,0.09084003388922798,0.4576960639480029,0.8969144428003082,0.5426948427257211,0.451636546235726,0.1127030466842433,0.14407867105322117,False,False,False,-1,0,False,0.0,14,14,
33,2,0,0.7127063235357057,0.11080202847622424,1.0,0.5014172357874197,0.12794649065194014,0.0520307879251387,0.002482879470649265,False,False,False,-1,0,False,0.0,15,15,
34,1,97,0.17645010428108293,0.4614414836117475,1.0,0.523475190900541,0.0649852092580781,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,1.63,21,21,
35,1,3,0.39359398938608464,0.3235002071440866,0.9679323656135633,0.4620314336276014,0.2674769879353576,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,31,31,
