agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.47371062612443565,0.3222534949614798,0.634707982271239,0.5798294772660052,0.4597090937923338,0.0,0.0,False,False,True,69,40,False,2.77,2,2,
1,0,153,0.06989693572836612,0.14785248741572998,0.6783285303774266,0.27400146591283064,0.3735367252760992,0.0,0.0,False,False,True,181,128,False,1.42,1,1,
2,0,40,0.24425704719236582,0.3657474455301648,0.9260388807019976,0.5138456665251311,0.46224900576316247,0.0,0.0,False,False,True,119,35,False,1.63,2,2,
3,0,34,0.3100841742174422,0.2585645528706873,0.8191922499602907,0.3575150818710299,0.27700167790656416,0.0,0.0,False,False,True,57,32,False,1.8399999999999999,2,2,
4,0,73,0.35341411177377013,0.21026429129663646,0.7844209551373535,0.46768193152155113,0.02892845141072616,0.0,0.0,False,False,True,82,60,False,1.78,2,2,
5,0,10,0.2793987211069312,0.07003693938701633,1.0,0.5220185494966295,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.4977589049649973,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,107,0.17272205899151474,0.3318126150127506,0.6913549647529547,0.7417140997628301,0.10053935246286777,0.0,0.0,False,False,True,121,81,False,2.77,5,5,
8,0,134,0.24893138201439297,0.14193334299087612,0.6570633169443578,0.32835096466299596,0.08940516829881823,0.0,0.0,False,False,True,145,87,False,2.11,2,2,
9,0,39,0.402204449380328,0.37372128544299194,0.4843458545532162,0.7336108105817908,0.4011245272863532,0.0,0.0,False,False,True,51,27,False,3.04,6,6,
10,0,258,0.28774886241103875,0.6510573803456581,0.9332389932570706,0.8120252958736257,0.18516419142666576,0.0,0.0,False,False,True,142,114,False,2.17,3,3,
11,6,5,0.7480059229853038,0.44871008409613955,0.9906329119082011,0.5084611047996435,0.17672864355935322,0.27335709980014444,0.15933362148675076,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.24698915300939844,0.35284708793813563,0.7067424433557149,0.20537119469371828,0.19044628734397087,0.0,0.0,False,False,True,70,42,False,1.51,0,0,
13,0,38,0.17499064267604816,0.28006496880812837,0.9815514029492549,0.48552447283365274,0.45925176055238703,0.0,0.0,False,False,True,88,24,False,2.11,3,3,
14,0,44,0.34646978518681143,0.0644205128006016,0.9249799206732151,0.13269643065816625,0.45521298473361477,0.0,0.0,False,False,True,78,49,False,2.2,4,4,
15,0,36,0.27488342252407705,0.07205672938039187,0.8783529421336883,0.4570462678884488,0.24911129699030238,0.0,0.0,False,False,True,86,41,False,1.75,1,1,
16,2,1,0.41918740443781455,0.12404695843172112,0.961053849395149,0.5053776743442058,0.32346629105789754,0.19168748093152618,0.3417285512933824,False,False,False,-1,0,False,0.0,15,15,
17,1,0,0.5496167226662143,0.12248949762131911,0.9779934370670536,0.5650783525942217,0.12273854458481373,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,9,9,
18,106,121,1.0,1.0,0.886368767972934,0.06440094810096234,0.31543689912156714,0.37995684911452166,0.039971624935394384,False,False,True,175,38,False,1.66,2,2,
19,0,109,0.04970312141296438,0.30380188081375176,0.705354968820564,0.44183129339506555,0.45282323135605035,0.0,0.0,False,False,True,196,116,False,1.63,2,2,
20,1,27,0.6092528904766469,0.5252783168806672,0.8377018563944256,0.29994994200084113,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,146,18,False,1.42,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.546742249754644,0.5665565014478168,0.25553441491379336,0.0,0.0,False,False,True,65,45,False,2.23,3,3,
22,0,22,0.4434495635634617,0.23085705858260072,0.46534455944116215,0.5754202438488429,0.3721478868170845,0.0,0.0,False,False,True,53,18,False,2.5300000000000002,4,4,
23,2,12,0.5207955381123555,0.24771488231573002,0.9758915536167434,0.4465697969687412,0.45445398784568586,0.16763101105962858,0.9043071134660281,False,False,False,-1,0,False,0.0,20,20,
24,1,27,0.3330189289659833,0.3986496851186454,0.9785735328555811,0.5908024164726158,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,83,26,False,1.81,1,1,
25,1,143,0.3516636630920102,0.8468040842816036,0.6422304625065492,0.25992942726345764,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,117,82,False,1.66,2,2,
26,1,3,0.13499584466320402,0.29894715059721744,0.9770369157344315,0.48456352326856394,0.1264138739629585,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,10,10,
27,1,52,0.5270928120937786,0.5102735982316549,0.7358495672785165,0.5293111864970017,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,101,61,False,1.5699999999999998,2,2,
28,0,22,0.20214625857323373,0.313527213422167,0.9716626015209956,0.3545641376687776,0.24567457825887307,0.0,0.0,False,False,True,57,21,False,1.54,1,1,
29,0,41,0.33569775794114837,0.3262687895262515,0.945601835471522,0.7816051551424722,0.3263037939374758,0.0,0.0,False,False,True,142,31,False,1.27,1,1,
30,2,7,0.2775354413115627,0.6988816406612421,0.9645599293002874,0.3906005368991086,0.06194383409139314,0.2056760248966503,0.8944702555236034,False,False,False,-1,0,False,0.0,20,20,
31,0,58,0.5446237201838157,0.5244782241327988,0.9712919561102213,0.57023971145141,0.22953416287068418,0.0,0.0,False,False,True,71,47,False,1.3599999999999999,1,1,
32,0,29,0.10882995760051163,0.5631332308288071,0.9933518631683025,0.6509184773554775,0.09065239469702802,0.0,0.0,False,False,True,87,19,False,1.9,2,2,
33,1,31,0.2885246275081887,0.3406312720216116,0.9220073802344996,0.39455845197887046,0.42645616950273163,0.03351138691066533,0.0023801078244402194,False,False,True,182,21,False,1.15,1,1,
34,0,18,0.4380258700968895,0.2623542316552838,0.6540044223509275,0.7804476485306314,0.07505842438970789,0.0,0.0,False,False,True,48,18,False,1.6,1,1,
35,1,31,0.15248799603878826,0.4179869333304935,1.0,0.28627770380630563,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,207,14,False,1.6,2,2,
36,0,25,0.17915328001770703,0.29744922329608875,0.8410054253118038,0.40205857170473164,0.25118355390317426,0.0,0.0,False,False,True,80,29,False,1.45,0,0,
37,0,2,0.49699941829539834,0.11111836987459435,1.0,0.45994098396412536,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.4991919836820379,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,3,2,0.4722742246744907,0.6662414799545584,0.9800644312063962,0.5440776887050182,0.2162638502061662,0.11080489775740428,0.012774535587863975,False,False,False,-1,0,False,0.0,9,9,
40,0,24,0.4255606371231224,0.2665659733792062,0.38982323107253314,0.6878015503749378,0.40525237971698513,0.0,0.0,False,False,True,74,27,False,1.45,1,1,
41,2,1,0.47415074183835476,0.3647356752722394,0.9520609346182233,0.5997215360327188,0.15058676420821235,0.1379265241621514,0.1003954532144879,False,False,False,-1,0,False,0.0,6,6,
42,3,2,0.6539166459461073,0.2514059454713232,1.0,0.4752868379550866,0.020464464958101888,0.11503042498406806,0.04224123320413099,False,False,False,-1,0,False,0.0,2,2,
43,3,119,0.3595752287029155,0.2811277175320399,0.9423141300504162,0.5721424207875062,0.6100184284680847,0.05321569461726556,0.0005761914990846203,False,False,True,344,101,False,1.33,1,1,
