agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,3,42,0.7157476487860508,0.3357221411218231,0.9559900693693691,0.48145599029396374,0.0903567086054191,0.0888659957048955,0.010732314857426326,False,False,False,-1,0,False,0.0,19,19,
21,3,2,0.4866769400365942,0.813032316960963,0.9514390358255551,0.5094980104171258,0.24148253199926323,0.08180511677687843,0.004823531751360613,False,False,False,-1,0,False,0.0,20,20,
22,0,65,0.5265518043226496,0.14218792658009582,0.758667935051254,0.6070761860809731,0.37381956585829074,0.0,0.0,False,False,True,124,39,False,1.8399999999999999,3,3,
23,568,9,1.0,1.0,0.9929466482532515,0.48363436433549734,0.6397265078373374,2.0,79.82503561110225,True,False,False,-1,0,False,0.0,4,4,
24,0,290,0.15668365321273736,0.7747321312479851,0.9158252074635832,0.22740537852353662,0.2378735547202289,0.0,0.0,False,False,True,215,162,False,1.6,2,2,
25,0,38,0.4853661039263849,0.7060109521742329,0.925862550331826,0.6083812545001487,0.4250924405134425,0.0,0.0,False,False,True,70,25,False,2.1399999999999997,2,2,
26,0,278,0.1825008407405648,0.2671916867630811,0.9558449513888861,0.3637227106370088,0.2075163850222745,0.0,0.0,False,False,True,246,150,False,1.3900000000000001,1,1,
27,448,2,1.0,1.0,1.0,0.49847347894230115,0.6842965751920506,2.0,53.52305423823099,True,False,False,-1,0,False,0.0,13,13,
28,475,136,1.0,1.0,0.9527076482549746,0.4698608514186833,0.6209327509741907,1.97014975,36.86961889583383,True,False,False,-1,0,False,0.0,1,1,
29,1,26,0.2749237486956225,0.528527988610586,0.9868230473722542,0.5052470743429589,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,7,7,
30,1,16,0.30390833110593657,0.3064262764886928,0.9853255587162459,0.46697787228664456,0.06918368132244812,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,11,11,
31,0,1,0.21551997585710056,0.09674362978458141,0.9915685352685382,0.4672798995462622,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,70,0.2783103704123339,0.3927160166560148,0.6070047240246184,0.7394554610926092,0.08365958367239006,0.0,0.0,False,False,True,131,66,False,1.45,1,1,
33,0,50,0.2455810356580536,0.35409485442550626,0.9752693786253247,0.4164911205014042,0.41168360700440443,0.0,0.0,False,False,True,92,35,False,1.69,2,2,
34,0,112,0.26864628828451215,0.2929812716817785,0.9383962171726529,0.5416445628484904,0.3374264281416755,0.0,0.0,False,False,True,217,114,False,1.45,1,1,
35,4,0,0.7636831343868886,0.4003635365512511,0.9576902558245697,0.4948574058961997,0.2559239932879956,0.2502737911495552,0.8651945178704009,False,False,False,-1,0,False,0.0,7,7,
36,0,3,0.34790214925140106,0.3715412965748713,0.998658462441599,0.4537413394267539,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,346,0.3027801568399151,0.07312771047435349,0.7750489015030092,0.7319025630573991,0.14960134932695535,0.0,0.0,False,False,True,327,264,False,1.54,2,2,
38,0,120,0.21066358861878098,0.2445530918123089,1.0,0.1941084294094998,0.2801916319351118,0.0,0.0,False,False,True,174,81,False,1.54,2,2,
39,1,3,0.31113036773320174,0.5019602585384231,1.0,0.5146067711376736,0.11739901527672646,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,21,21,
40,0,0,0.42296708038768327,0.7837033372035113,1.0,0.4038762230157667,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
41,0,99,0.2520797835462817,0.6084169568522908,0.9541244248512051,0.7523281720220144,0.3807344651821848,0.0,0.0,False,False,True,178,73,False,1.51,2,2,
42,0,174,0.6312145966479396,0.2846696385164021,0.9788841533457936,0.5922604122304024,0.026672933965157113,0.0,0.0,False,False,True,156,98,False,1.3900000000000001,0,0,
43,0,14,0.12752211373986325,0.08055707087227218,0.9664006955720092,0.4689385948627942,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,2,1,0.4256026097617246,0.4897174233198802,1.0,0.47265507569193665,0.25179799372069966,0.14002515188755305,0.1889011920296842,False,False,False,-1,0,False,0.0,13,13,
45,2,12,0.6413210723630856,0.4418088024454544,0.9566850962541272,0.47412083798020555,0.4483741408758318,0.09556446790616138,0.020224936661269993,False,False,False,-1,0,False,0.0,9,9,
46,3,7,0.5251151284609558,0.41582348526653945,1.0,0.4775224368167794,0.1587334366703447,0.1570562508082814,0.09899207958399986,False,False,False,-1,0,False,0.0,12,12,
47,1,74,0.5588346318857422,0.4385906499068367,0.8850998640783988,0.4724306019627888,0.06579109891309798,0.04595558670800098,0.008498726698065806,False,False,True,368,50,False,1.3599999999999999,1,1,
48,0,99,0.21901455758168797,0.13983550018709937,0.8483147892496814,0.5247861817042117,0.10679722721275524,0.0,0.0,False,False,False,-1,56,True,1.09,3,3,
49,0,50,0.4707266557902339,0.18123713004439623,0.7420575509945935,0.6427283915896049,0.2823587031895933,0.0,0.0,False,False,True,82,43,False,1.87,2,2,
50,2,26,0.6652930084202807,0.35459509440905534,1.0,0.5082978518064969,0.271459208304622,0.1946659847037703,0.40762870941286233,False,False,False,-1,0,False,0.0,12,12,
51,0,1,0.39102503394997223,0.40467215425781,1.0,0.5314956562299415,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,65,0.7561661698263302,0.4258997657761423,0.8353334042723344,0.3666640054396972,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,166,60,False,1.33,1,1,
53,0,34,0.288316394510178,0.3685518928080345,0.9522581020374968,0.5595458612362961,0.08960462458691959,0.0,0.0,False,False,True,118,23,False,1.42,1,1,
54,0,7,0.10529544185243997,0.15858978782503264,0.9810563674230237,0.5327676414195965,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,52,0.3911947366716981,0.334077212387266,0.5037795659798449,0.3203039412173058,0.033309003180144243,0.0,0.0,False,False,True,91,52,False,1.42,1,1,
56,0,16,0.19781324281325685,0.479587011918073,0.9439630851543344,0.4392379050482198,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,49,0.39510863333242435,0.4121219036327001,0.8916602424651865,0.3527340584104494,0.154564576766787,0.0,0.0,False,False,True,160,35,False,1.3,1,1,
58,1,4,0.12064492629622406,0.33061437542902405,1.0,0.5276523295136151,0.4133686993532442,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,15,15,
59,3,1,0.776415248441228,0.34249431076427284,0.991406489976578,0.5551871267628434,0.22746621641148232,0.12759461364279234,0.03607559827326046,False,False,False,-1,0,False,0.0,8,8,
60,0,51,0.6051440920173156,0.5597908685094835,0.9410794448855812,0.528549673226377,0.14703970815871956,0.0,0.0,False,False,True,94,38,False,1.51,2,2,
61,366,0,1.0,1.0,0.9331426141378256,0.3995138824828665,0.7289242009418716,0.7229618607343528,0.9286932583474106,True,False,False,-1,0,False,0.0,0,0,
62,0,9,0.318514824495034,0.20570895581002024,1.0,0.5151130743998423,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,80,0.033057927108077305,0.31923817455631615,0.7521383328863442,0.3800209571584222,0.06752021023607453,0.0,0.0,False,False,True,126,61,False,1.3,1,1,
64,0,0,0.04221664332069222,0.6681209522232026,0.9830007678524099,0.5075234905081516,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,0,22,0.05480889575628455,0.12828822884923186,1.0,0.4589455164202227,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,2,26,0.2345401695035211,0.31436380552297827,0.9307784041612575,0.46808249507898575,0.02403119592505468,0.0653671612375688,0.004306370817777394,False,False,False,-1,0,False,0.0,16,16,
67,0,2,0.17162518711707303,0.3203305611019415,1.0,0.4814079979562101,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,3,0.3119174380971222,0.6191170689086775,0.9507258758645047,0.42117326835622715,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,1,30,0.6504548520287539,0.5948935863147504,0.987681627052908,0.2769499793875918,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,66,20,False,1.42,1,1,
70,2,1,0.6810084081794854,0.14393333379233958,1.0,0.46513636834194133,0.33199205075739996,0.07219588239458631,0.009981844192425388,False,False,False,-1,0,False,0.0,8,8,
71,0,63,0.18607744190683187,0.7881135980425877,0.8795956507896275,0.6624067138645867,0.06880470426226154,0.0,0.0,False,False,True,198,48,False,1.3900000000000001,1,1,
72,1,16,0.4477290818210802,0.31452706380747397,1.0,0.5252806313091295,0.1390721059960922,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,2,2,
73,1,0,0.2433098398635892,0.3877802716992953,0.994025710913988,0.4741134734592972,0.13759262021151536,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
74,2,0,0.35729210616139717,0.5836098528241381,0.8474801588158818,0.445086848291818,0.16713595340703644,0.2010808921678221,0.7948402170914498,False,False,False,-1,0,False,0.0,7,7,
75,1,1,0.40176077384178266,0.34646715789887206,0.9969998987182155,0.39385438062242073,0.3270616365820237,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,9,9,
76,4,2,0.8546522422265144,0.7321817168388819,1.0,0.462822050728237,0.2709101009242569,0.18373656521301684,0.05937223590164672,False,False,False,-1,0,False,0.0,7,7,
77,1,0,0.8651681097498323,0.11908255214427868,0.9881777226456567,0.5061620179306486,0.19293628163877224,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,12,12,
78,0,0,0.029397032206353483,0.8432352661293993,0.9867950183767324,0.5208842808818841,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,1,0.22621941047760302,0.47332271905462414,0.8899569800702269,0.4950415081356703,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,51,0.32907716855586155,0.2587544347693744,0.7809481669260662,0.6891596095446175,0.33406194558656227,0.0,0.0,False,False,True,120,47,False,1.3599999999999999,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,0.9962294526189208,0.5772860426978961,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
82,0,13,0.1631638095225254,0.169215793224762,1.0,0.5085774026827228,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
83,2,0,0.49769272492372135,0.4927050987678857,0.986368395402495,0.5054644062721081,0.3816410240059497,0.2159563544640542,0.5454564977875338,False,False,False,-1,0,False,0.0,11,11,
84,0,64,0.6753182861814584,0.2241416171122663,0.9233645289632028,0.34962532162511517,0.07503012012680925,0.0,0.0,False,False,True,152,51,False,1.27,1,1,
85,0,39,0.12877901739807635,0.5501127465130506,0.985855128077368,0.3744829481482997,0.16080263722666097,0.0,0.0,False,False,True,215,21,False,1.21,1,1,
86,2,0,0.3316613321005829,0.2069451526361826,0.9652590800068864,0.4531156932106012,0.06648422895911855,0.11491110940102493,0.048300126896487564,False,False,False,-1,0,False,0.0,2,2,
87,0,73,0.2130549087498255,0.5827425798765908,0.9985073683409644,0.45137229843992327,0.18873683635075797,0.0,0.0,False,False,True,148,64,False,1.3599999999999999,1,1,
88,601,27,1.0,1.0,0.9996492338580537,0.5309792409056723,0.4852569997870102,2.0,84.48844234403305,True,False,False,-1,0,False,0.0,3,3,
89,1,73,0.6542261582765597,0.4653717450514716,0.9625724444186347,0.3017093442518228,0.04346360137170832,0.027978427959088698,0.001150099347314661,False,False,True,285,70,False,1.42,1,1,
90,0,9,0.34794661082233286,0.094371811001344,1.0,0.543062964692242,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,90,0.07021625849280093,0.16373017349912566,0.8763372771184138,0.7442324493846448,0.15198252822344252,0.0,0.0,False,False,True,276,86,False,1.24,1,1,
92,0,1,0.30953104422735367,0.5154458583448766,1.0,0.5086964511583456,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,5,62,0.2892011272639868,0.4568041483863603,0.8501019758649117,0.76609536503266,0.580130025012114,0.087203395740159,0.0008832033511038347,False,False,True,288,33,False,1.15,1,1,
94,0,46,0.13573772673214624,0.19831906268926258,0.9819664220523189,0.68767743660628,0.09955886150564659,0.0,0.0,False,False,True,151,30,False,1.24,1,1,
95,1,0,0.3527225587504719,0.4919345214487242,1.0,0.5430501511994765,0.2202813296721319,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,5,5,
96,0,30,0.46192357906171194,0.09560555692572645,1.0,0.4775356279794189,0.5617337485715033,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,2,59,0.34670257878887006,0.42079559474648665,0.8797074146347357,0.4490288591480606,0.08333404776802182,0.05446414894234981,0.0020760729543602674,False,False,True,415,17,False,1.3,1,1,
98,0,93,0.4366504022579424,0.5743445625602472,0.8256697579803094,0.7206133629296585,0.15657077582302845,0.0,0.0,False,False,True,176,75,False,1.42,1,1,
99,2,3,0.41676105454654916,0.3047363221979048,0.9322467038467781,0.5360329093280923,0.11467432804667445,0.08449268451774558,0.013001914622244442,False,False,False,-1,0,False,0.0,11,11,
100,435,0,1.0,1.0,0.9322517518011112,0.5355399883853365,0.6567525633636435,1.4223271049794297,12.178741243781324,True,False,False,-1,0,False,0.0,0,0,
101,1,3,0.3568691441187537,0.2461000945019846,0.9912005941515982,0.4859205360500681,0.14975436794336805,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,9,9,
102,0,28,0.04885968040275122,0.4289968452818407,0.7527762975348065,0.5232081814354071,0.31862974924402604,0.0,0.0,False,False,True,93,28,False,1.33,1,1,
103,5,0,0.5404042760174106,0.44672362950506217,0.8927345881176901,0.5674642637199047,0.1563811435563808,0.33570245988873615,0.5436195246329084,False,False,False,-1,0,False,0.0,7,7,
104,0,53,0.46741819133952744,0.1970625894987572,1.0,0.6834084586093682,0.13307784027937816,0.0,0.0,False,False,True,376,21,False,1.12,0,0,
105,0,16,0.22692843859703649,0.22498251657204596,0.7442194179223586,0.42655474013483985,0.058170407376676635,0.0,0.0,False,False,True,33,13,False,1.3900000000000001,0,0,
106,0,73,0.2586455094476916,0.43617421312627047,0.9836422393317759,0.8112926864865401,0.16943907777234615,0.0,0.0,False,False,True,168,59,False,1.15,1,1,
107,2,20,0.3741547728223305,0.37574355620007427,0.9498332665139144,0.5254903415326386,0.22896627059695615,0.14697083141863507,0.23964628628235277,False,False,False,-1,0,False,0.0,7,7,
108,0,38,0.3994304133951438,0.26221625701494644,0.5157252102783773,0.6400771062432853,0.13509654851966746,0.0,0.0,False,False,True,62,26,False,1.42,1,1,
109,1,21,0.39631852671037815,0.6750090299853811,0.9526274424018853,0.4636571227233233,0.10309947473886101,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,6,6,
110,1,42,0.4471317995459209,0.28513541667293474,0.9895523060201481,0.5042946721455139,0.11412380769170817,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,15,15,
111,0,13,0.28070368573404086,0.13396672155884107,0.9960669343984471,0.48551487422187295,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,0,58,0.16290776150866143,0.1425535573772119,0.9407151100648794,0.6218579630213749,0.039166260524401066,0.0,0.0,False,False,True,176,42,False,1.3,1,1,
113,4,0,0.6009946769420921,0.34439679821001135,0.9604783209226816,0.5797574197117762,0.14305650678417278,0.2342881266661115,0.13324340962395206,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.19146326815411213,0.3000670923761261,0.9933424688684775,0.5064780237196904,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
115,1,0,0.2638603997808571,0.2359375131325148,0.9785118012664382,0.5368501565540815,0.3204610140831306,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
116,0,33,0.18487810810524385,0.27773339157088417,1.0,0.5415293907427605,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,3,0,0.4266730208753025,0.15257756450802346,0.9581059998695045,0.5646982156512877,0.21786811648003507,0.11054765521544853,0.025423463687342204,False,False,False,-1,0,False,0.0,5,5,
118,0,13,0.12365421477475164,0.5421987934697162,0.9710562657295806,0.5548663270460621,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,0,37,0.27058357384168064,0.1325113137109459,0.879073938800025,0.8455166679795295,0.5416491220777299,0.0,0.0,False,False,True,184,12,False,1.21,1,1,
120,0,0,0.5964388377349165,0.5616210410454987,1.0,0.5523914340903279,0.21652117031677828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,26,0.41988127995241403,0.17478646982837068,0.9624646581842509,0.1430649488476439,0.15053494639746157,0.0,0.0,False,False,True,82,20,False,1.27,0,0,
122,1,75,0.4648771005621127,0.21974177405703746,0.7269090198507442,0.470341211790197,0.20522372438539707,0.04305646440663794,0.006535711111015199,False,False,True,260,57,False,1.45,1,1,
123,0,1,0.29209985808911676,0.6208423084502823,1.0,0.5100156311572694,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,45,0.15522751603990811,0.23580792493282446,0.9915821675479649,0.4486876935892258,0.44958667830087173,0.0,0.0,False,False,True,175,21,False,1.27,0,0,
125,0,50,0.28769299277954136,0.12401746899230168,1.0,0.010279849118093362,0.18747334184510256,0.0,0.0,False,False,True,128,45,False,1.48,1,1,
126,0,63,0.17735907442485768,0.22426901886144404,0.8792996466814414,0.5710005905812151,0.1742292399032375,0.0,0.0,False,False,True,260,41,False,1.18,1,1,
127,3,99,0.5401252887867501,0.23357384609257217,0.9307702030546432,0.3435024618903828,0.10466622607350404,0.09114078858820765,0.005458960484145796,False,False,True,260,74,False,1.27,0,0,
128,1,20,0.6633206466920286,0.4576187003441211,0.6478679646913563,0.5652793098315844,0.41534554086685194,0.018180601724958032,0.00020238478816242368,False,False,True,69,15,False,1.42,1,1,
129,0,24,0.38492332678596347,0.5128212561587916,0.9881691256630613,0.4041460270519709,0.14499800781036437,0.0,0.0,False,False,True,111,17,False,1.3,1,1,
130,1,2,0.5082709927772385,0.39845603990758505,0.9689213780207442,0.38530102253507725,0.4314126122056707,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,5,5,
131,0,39,0.34460114186822993,0.48198919344980873,1.0,0.5124963514653244,0.1578015059889931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
132,3,8,0.9537952371916663,0.25316361032926626,1.0,0.4837712792114254,0.07168195178326914,0.26380451838243596,0.577075620828798,False,False,False,-1,0,False,0.0,6,6,
133,1,36,0.4610567648788247,0.18245129699624948,1.0,0.5340244775843002,0.5023342574077776,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,5,5,
134,1,38,0.3766263127877888,0.3983618632384709,0.9780552773746165,0.5463868718734322,0.19986635939035483,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,6,6,
135,0,58,0.33916280664044257,0.24577981397490373,0.9503400645100945,0.33048447489589866,0.26683325095977334,0.0,0.0,False,False,True,157,46,False,1.3900000000000001,1,1,
136,0,30,0.41074957318032135,0.20697542018801368,0.9339753498928115,0.49012641149718794,0.24740870611297733,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,21,0.2509503188322397,0.3468137770622265,1.0,0.5684218993038049,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,25,0.7255882052464787,0.4306999579755463,0.9300649229098715,0.6800297994622282,0.04391480347984214,0.023594351996527728,0.0005786579585206898,False,False,True,105,12,False,1.18,0,0,
139,1,1,0.3033082254753663,0.2697034989797432,0.9737391069864019,0.4919873274844828,0.1522260121698177,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,5,5,
140,0,0,0.2160063799598856,0.5737984173397024,0.9848748730909463,0.5348108058373727,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,0,1,0.1286238079033332,0.1435171863561812,1.0,0.45033459585681385,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,1,0,0.17444418444312032,0.13822266127728633,0.9954998268378014,0.466824048249288,0.08667955834615013,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,5,5,
143,3,0,0.6896689294898303,0.6969661630917432,1.0,0.42395223698088685,0.20315475342775233,0.11201744581387967,0.015201588834691632,False,False,False,-1,0,False,0.0,8,8,
144,1,0,0.25198844962581723,0.3270608154874389,1.0,0.43674222632814014,0.43964813460768926,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,7,7,
145,1,36,0.1876191179754203,0.4377783540698408,1.0,0.5240489324746687,0.10900496947133018,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
146,1,1,0.2467860265495956,0.2493050109968881,1.0,0.5928623147846381,0.44293637811008063,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.4860437565683376,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,1,0,0.220891573992058,0.3755329398382494,0.9683330980967432,0.4505278887684994,0.029893333884167157,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,3,3,
149,0,0,0.43614601661707386,0.1942025760645461,0.9856423599942405,0.5022170894897316,0.30470194845037774,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,1,3,0.12914114425186973,0.242422811793947,1.0,0.5047659459974136,0.42873180896743296,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,11,11,
151,0,0,0.3788663892404204,0.4406948016420131,1.0,0.5341480995039074,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,2,1,0.5289941667973534,0.49774051937184915,1.0,0.4663979354847614,0.1031316461199242,0.10504211065061038,0.030255918981239277,False,False,False,-1,0,False,0.0,5,5,
153,2,0,0.43121624657013635,0.5604592897484567,0.9926767099502658,0.41916420786377107,0.2457235015830997,0.056573133215238235,0.004791560581854332,False,False,False,-1,0,False,0.0,7,7,
154,0,29,0.09722766819769582,0.2939215432051665,0.9902281369377004,0.95170924098004,0.42459948105624173,0.0,0.0,False,False,True,101,17,False,1.3,1,1,
155,326,0,1.0,1.0,1.0,0.4709207960727543,0.48981006396062066,0.6189148315514057,0.5213275996803177,False,False,False,-1,0,False,0.0,0,0,
156,0,80,0.39555143238581036,0.2589524861917614,0.9658901508078582,0.4107700435949554,0.20863961491566613,0.0,0.0,False,False,False,-1,33,True,1.15,5,5,
157,2,0,0.6953962472104606,0.225482401494574,0.990361681046608,0.5335091955445961,0.34106275522415436,0.11444816868235319,0.13585981312009565,False,False,False,-1,0,False,0.0,4,4,
158,0,86,0.22404679573280945,0.36848596120391375,0.6945364696524173,0.6400351382437124,0.2611496561783348,0.0,0.0,False,False,True,197,85,False,1.24,1,1,
159,0,0,0.24774880474223387,0.2753885131698278,1.0,0.3615265449599891,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,2,1,0.2478556456898368,0.5131325269196123,0.9726925424948926,0.5511224655708526,0.058891047099597055,0.14721665782581825,0.4288664584548135,False,False,False,-1,0,False,0.0,6,6,
161,1,25,0.3499266905572786,0.32426420711310333,1.0,0.562084095836941,0.25127185668714835,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,2,2,
162,0,29,0.15336904387469705,0.4344032865660767,0.9720325644976525,0.4169215280557952,0.3118850177133479,0.0,0.0,False,False,True,86,25,False,1.27,1,1,
163,261,0,1.0,1.0,0.9863995480450927,0.5388844942559672,0.6710676393180707,0.462774663202382,0.23899236660139883,False,False,False,-1,0,False,0.0,1,1,
164,0,0,0.1898427091424027,0.5026589489764804,1.0,0.4950891462665185,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,0,8,0.24807960855236574,0.21540849694913572,0.9900801664217782,0.49700178854427773,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
