agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.19250670360781222,0.25795538250192773,0.9829309462661137,0.4794541832334824,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.6978137808261756,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,5,2,0.6332297101295976,0.34651587247476334,0.9626639729936001,0.5198881639348799,0.0930031878384179,0.22455355741947217,0.08015354912356212,False,False,False,-1,0,False,0.0,10,10,
3,0,37,0.6742164828399272,0.24822070500631002,1.0,0.6584805539476756,0.30322328431220336,0.0,0.0,False,False,True,115,21,False,1.51,1,1,
4,0,44,0.1342907536554509,0.14865926365487972,0.8691904069615953,0.47919786895002103,0.5523583037823314,0.0,0.0,False,False,True,103,29,False,2.17,1,1,
5,0,38,0.13278843608535942,0.2816847011469595,0.9105877121936654,0.3950461367909817,0.48978683963520964,0.0,0.0,False,False,True,137,30,False,1.63,2,2,
6,0,59,0.21710757366704356,0.28525821255623324,0.7231498855017966,0.5283900215166649,0.003456304689434949,0.0,0.0,False,False,True,109,35,False,2.56,3,3,
7,0,198,0.4315625102378067,0.32703784813053227,0.596507249772227,0.7323314366539777,0.17913987276884427,0.0,0.0,False,False,True,187,113,False,2.41,5,5,
8,0,64,0.5145521113531666,0.13708517506499507,0.9356083299789005,0.5477151789598212,0.08924670760099446,0.0,0.0,False,False,True,121,47,False,2.56,3,3,
9,0,44,0.21753890696692993,0.4467032265480628,0.9051097302304829,0.7530587170420796,0.6019049355960132,0.0,0.0,False,False,True,99,36,False,2.56,2,2,
10,2,62,0.46600376150827477,0.09575146541055174,0.9769241419575395,0.49084525659529576,0.3547791044369929,0.08843110205489516,0.017019350089441988,False,False,True,337,17,False,1.9,3,3,
