agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,486,0.41218607296515647,0.19453895957067455,0.7493310381905955,0.6011806753467969,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,2.98,66,66,
1,1,2,0.28181976780239154,0.21414688727193762,1.0,0.4819835622462283,0.30436461367028206,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,12,12,
2,0,315,0.4193817046786575,0.6681892350309507,0.6602768461763691,0.47585919723693776,0.03237066672447221,0.0,0.0,False,False,False,-1,375,True,2.4699999999999998,49,49,
3,0,37,0.3578015173067652,0.5729266551722522,1.0,0.4008941016611341,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,112,0.4058295064353335,0.17587876043563733,0.874779951072062,0.5587368833661006,0.15324340169814635,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
5,0,164,0.5144151673911038,0.11995744641523502,0.39730102176096754,0.5325599686147479,0.2580170779720817,0.0,0.0,False,False,False,-1,90,True,1.6,20,20,
6,0,402,0.03178380536034513,0.387515698703995,0.5349172472201292,0.4077787876797431,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.26,42,42,
7,1,130,0.31881801764585865,0.6316578277410113,0.8794864236809016,0.5045632237504416,0.293982239355981,0.038560809389581216,0.004190506442385527,False,False,False,-1,51,True,2.92,64,64,
8,1,273,0.5970706311540958,0.6785899913495584,0.9122828281271851,0.500600292143345,0.1851390863898695,0.027699343140196786,0.0011045554131610005,False,False,False,-1,339,True,2.5,50,50,
9,2,20,0.35289109332164137,0.5341581874818866,0.9577119819309045,0.5123976716011119,0.1158557481936508,0.18614680929908697,0.5760740503225383,False,False,False,-1,0,False,0.0,53,53,
10,2,69,0.3957899214135407,0.6098899257597235,0.9816095056644815,0.5379169192652914,0.24792964577312226,0.13951292577979102,0.43695513373615114,False,False,False,-1,0,False,0.0,43,43,
11,0,5,0.39621419046376266,0.25046269489966144,0.992592218535394,0.4345474035709317,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,1,285,0.5417108606483921,0.6475405421725025,0.9090715158405384,0.5583765238053957,0.2213211106491711,0.022895310553505625,0.0005125997436818695,False,False,False,-1,326,True,2.02,34,34,
13,0,181,0.03202018382665988,0.2242544108535122,0.8796939361175549,0.5197909130404708,0.0681798084141262,0.0,0.0,False,False,False,-1,67,True,2.2,40,40,
14,1,360,0.6742896977592333,0.407444639777638,0.7999897443223133,0.4682900957099411,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,370,True,2.5,50,50,
15,0,494,0.45435164922311483,0.2723731280356876,0.6110883980140025,0.5105042897989785,0.22973302099729384,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
16,0,160,0.2746098586674238,0.691583345349315,0.9215781388319529,0.5089042047068978,0.3922628380929839,0.0,0.0,False,False,False,-1,139,True,2.11,37,37,
17,0,662,0.37391461544976523,0.16759144665423203,0.34107990083767314,0.6141746624240108,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.77,59,59,
18,0,48,0.287887506300825,0.21776479886789216,0.6200449012319199,0.5247116221443558,0.14424387570633054,0.0,0.0,False,False,True,72,36,False,2.74,6,6,
19,0,560,0.2441224497612381,0.7995107026327021,0.7160394923102851,0.5144400979880642,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
20,0,454,0.3819064119215966,0.22396402075707894,0.9687486402863781,0.5677633646652138,0.25708717090278377,0.0,0.0,False,False,False,-1,381,True,1.96,32,32,
21,1,58,0.30447867010007656,0.4022515067933925,1.0,0.5098846881688197,0.3647179717914033,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,18,18,
22,603,164,1.0,1.0,1.0,0.44722945570571027,0.5628407346715281,2.0,76.04570865238104,True,False,False,-1,0,False,0.0,39,39,
