agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.21992553104774815,0.3046916440675388,0.8321519577892201,0.66364962780904,0.0804968350406949,0.0,0.0,False,False,True,128,112,False,2.38,4,4,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5500808587756323,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,343,0,1.0,1.0,0.9566158762465742,0.6088681196052578,0.5279215754862129,0.4674373507763763,0.23444448185861133,True,False,False,-1,0,False,0.0,1,1,
3,0,15,0.19763548845513568,0.08370087651856815,0.7456352788605822,0.8538167180575491,0.03689801688348435,0.0,0.0,False,False,True,69,36,False,1.72,1,1,
4,0,68,0.23742678452228036,0.09947083227880188,0.25472239750842907,0.45309290416391973,0.334264862316733,0.0,0.0,False,False,True,75,60,False,2.02,2,2,
5,1,129,0.2905465322887154,0.11294721216775935,0.7220931664071775,0.44284491547001087,0.22544971658638194,0.019502268105603543,0.00026854236345491875,False,False,True,225,143,False,1.6,2,2,
6,0,71,0.4006604599745051,0.40943886600917523,0.07266000305739362,0.6415011180152085,0.10985081171312781,0.0,0.0,False,False,True,79,65,False,1.48,0,0,
7,0,214,0.7975681687653946,0.25457080149073696,0.3843425903477179,0.6241790399791689,0.29249739136470454,0.0,0.0,False,False,True,109,94,False,2.74,4,4,
8,0,49,0.49215011093575506,0.28990262963056485,0.45793443151347896,0.5260829661809339,0.13468538673162503,0.0,0.0,False,False,True,45,37,False,2.5300000000000002,4,4,
9,0,158,0.2485999971310995,0.09439329252979382,0.33790977589283083,0.42738147769876467,0.29153184300039553,0.0,0.0,False,False,True,138,121,False,2.11,3,3,
10,0,543,0.48694632440285673,0.006206334807292636,0.12229348473132949,0.5742083841146741,0.09742174288283449,0.0,0.0,False,False,True,364,336,False,1.5699999999999998,2,2,
11,0,22,0.42552735077221143,0.2541243388158935,1.0,0.6793292360944514,0.054845442903964085,0.0,0.0,False,False,True,152,20,False,1.6,1,1,
12,0,124,0.4466160556476901,0.19236902319718624,0.7656212946057174,0.26885450990174947,0.25128905708016097,0.0,0.0,False,False,True,80,64,False,1.9,3,3,
13,0,11,0.23169015324798337,0.2923366575261236,1.0,0.7085390408357365,0.0016965551728920275,0.0,0.0,False,False,False,-1,1,False,1.48,14,14,
14,0,13,0.09734654017122789,0.2181928819375209,0.9594171118212581,0.7345805778687338,0.039978263715931696,0.0,0.0,False,False,True,60,15,False,1.9,2,2,
15,0,16,0.33130234064759995,0.10913477471077679,0.8608736155411056,0.881853503650167,0.18571511054545534,0.0,0.0,False,False,True,42,16,False,2.38,2,2,
16,0,37,0.3608711365725156,0.42759978590943104,0.48971223404198616,0.6598852937031079,0.055913395399177314,0.0,0.0,False,False,True,86,63,False,1.63,1,1,
17,0,32,0.24286315347427498,0.5178152540862836,0.6636965638220722,0.3555419629460866,0.08584539020913952,0.0,0.0,False,False,True,76,54,False,1.5699999999999998,2,2,
18,0,23,0.357999342915066,0.27310139101144676,0.8166224006604307,0.3128832973025149,0.09059658636433822,0.0,0.0,False,False,True,91,38,False,1.6,1,1,
19,0,21,0.5006863332643733,0.029937037809521998,0.6582508891109532,0.14861195934707372,0.20297380379425903,0.0,0.0,False,False,True,37,16,False,2.08,2,2,
20,3,13,0.2464527012356485,0.36002737486577474,0.4396809084530498,0.3702927752054287,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,42,19,False,2.08,4,4,
21,16,31,0.8719329425255736,1.0,0.8416319637224879,0.3610818030924454,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,49,27,False,1.6,2,2,
22,0,33,0.2100757840693548,0.35772258646747224,0.9252770234631539,0.4759588289772047,0.09378240149155848,0.0,0.0,False,False,True,354,42,False,1.3,1,1,
23,153,136,1.0,1.0,0.9110356714112848,0.5924169594667574,0.6497049249690167,0.290346157434655,0.035669498453468146,False,False,True,185,123,False,1.78,3,3,
24,0,21,0.5055614325514847,0.5402954971094379,0.42545369862596266,0.7254340801819471,0.08707179516834955,0.0,0.0,False,False,True,35,23,False,1.69,1,1,
25,0,187,0.22109264666623765,0.6521791862310802,0.529956298452967,0.8937387214701923,0.4800534927266589,0.0,0.0,False,False,True,125,104,False,1.99,2,2,
26,1,44,0.4618828319888991,0.33666851737920944,1.0,0.713266001319937,0.10108201314351659,0.01999722434217394,0.00029708616551980496,False,False,True,359,51,False,1.5699999999999998,2,2,
27,0,4,0.1753307581772154,0.49520142885942825,0.9393820412562975,0.5907584355929567,0.22343109412121442,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
28,33,59,1.0,1.0,0.9173064027874811,0.9959998036280432,0.5981339526987094,0.248560197819753,0.006045493876252132,False,False,True,124,97,False,1.54,2,2,
29,0,104,0.19986294965912643,0.46181938570825454,0.8011771048782437,0.3358894063260232,0.34422864045294993,0.0,0.0,False,False,True,128,88,False,1.96,2,2,
30,0,36,0.17481797687779366,0.40784572782722006,0.34850993897645177,0.8422629297776861,0.12878699297211485,0.0,0.0,False,False,True,52,31,False,1.93,2,2,
31,0,7,0.11266044198232741,0.3598543809335267,0.6359671580120022,0.7288247956066684,0.07956228851087224,0.0,0.0,False,False,True,36,15,False,1.51,0,0,
32,2,9,0.45528389785146023,0.4522432803393839,0.9714469255920187,0.5543637650553198,0.12647455877156116,0.12858198741476282,0.2485570725167448,False,False,False,-1,0,False,1.63,16,16,
33,40,66,1.0,1.0,0.9948290727071302,0.9258791422642341,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,73,42,False,1.51,1,1,
34,0,12,0.1404283026676742,0.2566639433675928,0.8521117471860843,0.5947530917273274,0.3697143633519878,0.0,0.0,False,False,False,-1,13,True,1.48,16,16,
35,0,4,0.20668343489041474,0.6479143716205306,1.0,0.5397998448021638,0.29580585084083433,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
36,0,1,0.12374277557887986,0.1176308812509517,0.9658469488155179,0.635248045235418,0.5436986358563595,0.0,0.0,False,False,False,-1,8,True,1.12,3,3,
37,833,0,1.0,1.0,1.0,0.6058107903591615,0.5179684916497957,1.892709159626886,40.58978453763214,True,False,False,-1,0,False,0.0,2,2,
38,0,235,0.14639672453042035,0.5289109658006759,0.8537602403355538,0.5309496730026178,0.3039338450565797,0.0,0.0,False,False,True,438,187,False,1.24,1,1,
39,0,29,0.14659242246008908,0.28041336501172937,0.3990726046006535,0.36415571515285483,0.11874603463510289,0.0,0.0,False,False,True,71,36,False,1.54,1,1,
40,2,3,0.4698227709593975,0.23544232206769575,0.9978631308862711,0.6471315090439275,0.24906199219505337,0.11870410129290242,0.13374665325512125,False,False,False,-1,7,True,0.0,7,7,
41,0,31,0.36102688706476815,0.32229691092615564,0.4696263092239954,0.5250012226912288,0.2079542338061877,0.0,0.0,False,False,True,92,49,False,1.48,2,2,
42,0,44,0.69066720979214,0.4338780223806697,0.30563432407498103,0.4622569119847272,0.3998254126884327,0.0,0.0,False,False,True,75,55,False,1.3,1,1,
43,1,1,0.10484950363428594,0.5935605599393874,0.986629759728465,0.49943293058983623,0.13157557465275535,0.022666929830734407,0.0004923007938320674,False,False,False,-1,7,True,0.0,5,5,
44,0,8,0.39175727076723404,0.2938608201461918,0.9709357922877561,0.635745219048953,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
45,0,16,0.3186810623097901,0.3451886323210846,0.7573346761660138,0.023131883499101138,0.595992337254054,0.0,0.0,False,False,True,70,25,False,1.3,0,0,
46,0,5,0.45096203248271577,0.5914027439049013,0.9732586463772678,0.6466710546457457,0.05694348481171099,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
47,1,0,0.1398417301363288,0.7087096429101799,1.0,0.5568458066338361,0.1408093934074162,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,3,3,
48,1,11,0.4349955601925875,0.46725893224620474,0.41702942918096103,0.5072359206081227,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,39,21,False,1.48,1,1,
49,0,41,0.2241534697650462,0.3712677533276027,0.9845275477003442,0.7431280014134775,0.24345538822852264,0.0,0.0,False,False,True,236,33,False,1.42,1,1,
50,0,17,0.10793587882698105,0.3913959383497165,0.8741556821359672,0.6467129166003948,0.5104534491421173,0.0,0.0,False,False,True,71,26,False,1.3900000000000001,1,1,
51,0,92,0.1386438680165927,0.40366525462796304,0.502343422270876,0.7224370580406766,0.24337313242965664,0.0,0.0,False,False,True,135,121,False,1.42,1,1,
52,0,5,0.36591954237025526,0.24569587978274912,0.905048869035455,0.523799386160849,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,0,4,0.0803384940976288,0.3870286861438638,0.9581081252103294,0.503453811679268,0.1106997857789705,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
54,0,19,0.43431597639416253,0.4220204428956355,0.9410528964611746,0.8643608718172464,0.43872628120525625,0.0,0.0,False,False,True,55,20,False,1.42,1,1,
55,0,3,0.345962611527768,0.28251708961425814,1.0,0.677594361817902,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,1,4,0.39560977312872775,0.29305494677828026,0.970503955475595,0.5620645105547265,0.7705398866038643,0.10299646397807995,0.21976355758743915,False,False,False,-1,10,True,1.33,10,10,
57,0,21,0.05198531511705687,0.002042491579343118,0.3515714439006236,0.2261880948008659,0.16889752193514593,0.0,0.0,False,False,True,55,27,False,1.3,0,0,
58,0,26,0.2887707910455765,0.3459071211895367,0.49608748706412387,0.44684142804377075,0.39496213259059193,0.0,0.0,False,False,True,158,43,False,1.21,1,1,
