agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.6005338891501781,0.2207278012395355,0.8080482607527575,0.4860716240000012,0.2045053915224328,0.0,0.0,False,False,True,51,8,False,1.6239999999999999,1,1,
1,0,1,0.24109863452830566,0.48847566393196695,0.6152211622418171,0.47439240633061835,0.3731471346368659,0.0,0.0,False,False,True,76,10,False,1.0779999999999998,0,0,
2,0,2,0.28434063821013483,0.2688087166090208,0.7527844805488636,0.32242953884120235,0.4222755928243015,0.0,0.0,False,False,True,53,9,False,1.0989999999999998,0,0,
3,0,3,0.33299617087965144,0.2962473442894238,0.9133153354602612,0.5278573232122349,0.36120500596736765,0.0,0.0,False,False,True,75,8,False,1.162,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9512654520367455,0.44220595098181115,0.3803499733281389,0.0,0.0,False,False,True,345,8,False,0.721,0,0,
5,0,9,0.3525368961142506,0.5840684179251184,0.871557811934752,0.9548049648402658,0.13383128016718313,0.0,0.0,False,False,True,71,13,False,1.3719999999999999,1,1,
6,0,2,0.3241845731440576,0.5322514494748439,0.7460160016582342,0.7162321990949366,0.08926438296259406,0.0,0.0,False,False,True,51,11,False,1.036,1,1,
7,0,13,0.2541339710720181,0.2536757170197168,0.4279568895135737,0.22739712562508163,0.008761773794369843,0.0,0.0,False,False,True,74,24,False,1.666,0,0,
8,0,6,0.14497228613703114,0.22012981427746006,0.788071561566036,0.6264917959557146,0.027097675631761724,0.0,0.0,False,False,True,45,13,False,1.75,0,0,
9,5,6,0.2374208568644586,0.5427113257547762,0.8570487725757437,0.4815041415376849,0.2983389981723841,0.09193418006814148,0.0010621985829841446,False,False,True,61,21,False,1.603,2,2,
10,0,5,0.4550225470727391,0.41237774924431264,0.8424109256219793,0.6312905113582649,0.3297644152774794,0.0,0.0,False,False,True,57,12,False,1.414,0,0,
11,2,2,0.49842858568408466,0.3116724296879231,0.9839316913516922,0.7145888933409573,0.299400269925898,0.05261632200170441,0.0031344732757007817,False,False,True,214,8,False,0.847,1,1,
