agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.6427943596781427,0.2218849428181644,0.5698565723956301,0.0905007777790671,0.04356626384726769,0.0,0.0,False,False,True,86,74,False,2.74,4,4,
1,0,59,0.31620886646694907,0.6054734076087749,0.32505008207315705,0.612018869639032,0.3754434524339999,0.0,0.0,False,False,True,73,58,False,1.96,3,3,
2,0,29,0.16170443703562076,0.1575051030012756,0.9593542970377718,0.30618928803246465,0.4780698723942313,0.0,0.0,False,False,True,152,33,False,1.81,3,3,
3,0,34,0.4550761504636914,0.5955075031310987,0.9415381664414877,0.4448767233961936,0.2347096301497604,0.0,0.0,False,False,True,62,43,False,1.5699999999999998,1,1,
4,0,67,0.29552968439726823,0.4901960924924689,0.5870443543108934,0.4601786421779839,0.1426194762158927,0.0,0.0,False,False,True,107,88,False,1.78,2,2,
5,0,201,0.5496735734123108,0.3568973551862453,0.7267187790401849,0.45635757720045284,0.3438693979685327,0.0,0.0,False,False,True,79,63,False,3.01,6,6,
6,0,83,0.40437608143446035,0.34772790691580274,0.823583451825459,0.40387648394667053,0.031186128002406714,0.0,0.0,False,False,True,80,59,False,2.32,3,3,
7,0,62,0.2015807932429423,0.3650960423602859,0.3547440226532694,0.4920670332497338,0.2834356809238284,0.0,0.0,False,False,True,107,68,False,1.99,2,2,
8,0,49,0.37495314974790134,0.3760851684615968,0.4311520654956261,0.5255036002202854,0.09572463113607962,0.0,0.0,False,False,True,161,87,False,1.8399999999999999,2,2,
9,0,25,0.484813557039905,0.25717395895611606,0.5595931031123018,0.5547640894365108,0.15794617167388575,0.0,0.0,False,False,True,67,41,False,2.11,2,2,
10,0,50,0.07533939821321528,0.04816094103605915,0.9310649365881446,0.7569044799302788,0.38511085665608763,0.0,0.0,False,False,True,161,59,False,1.87,3,3,
11,0,55,0.27060298393292737,0.535037037525037,0.6081822670345888,0.48416489112353694,0.348449478517595,0.0,0.0,False,False,True,56,39,False,2.41,3,3,
12,29,35,1.0,0.9287897998734665,0.46351592295557537,0.26073321905132935,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,43,20,False,2.32,3,3,
13,0,319,0.15733719553203618,0.09909668146090621,0.918510249661122,0.5460575892391981,0.2576151083039077,0.0,0.0,False,False,True,147,131,False,1.8399999999999999,2,2,
14,0,35,0.3244885610683804,0.6324156397374849,0.8813373689726905,0.5033055213019979,0.47412366314205406,0.0,0.0,False,False,False,-1,36,True,1.42,14,14,
15,0,25,0.41576956809849985,0.45930503003462625,0.7708734009999257,0.03473465954666721,0.5669758514001818,0.0,0.0,False,False,True,46,26,False,1.75,3,3,
16,0,1004,0.3064972414620086,0.5186479615072731,0.4045755368074838,0.5630427999620852,0.10377381043371837,0.0,0.0,False,False,True,363,341,False,1.66,2,2,
17,3,8,0.6129843756782912,0.3074139541223133,0.983437815291274,0.45331003161709377,0.05234344449575858,0.1154856964911501,0.01640075776243623,False,False,False,-1,1,False,0.0,12,12,
18,0,96,0.11747556207130413,0.5548344258157778,0.7338711897815295,0.5245980984710721,0.2333440277945771,0.0,0.0,False,False,True,167,125,False,1.72,2,2,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.49037295684422577,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,35,0.2168325759261489,0.33272095642709515,0.4295476974730916,0.3169874887941791,0.19974971441664788,0.0,0.0,False,False,True,42,33,False,2.17,3,3,
21,5,4,0.4270918759203425,0.7327210361711716,0.985300876129539,0.5499918559680463,0.017009617540688554,0.4582418125910606,1.5059103991769074,False,False,False,-1,2,False,1.3,10,10,
22,0,34,0.7501820554678642,0.2367922329376889,0.9985271270564106,0.2135191524486035,0.12505990964783284,0.0,0.0,False,False,True,70,46,False,1.9,2,2,
23,2,3,0.4185172625180714,0.34580727959209,1.0,0.5488275541155327,0.1370996941240377,0.1612583512731469,0.61697785769537,False,False,False,-1,3,False,0.0,8,8,
24,2,6,0.715631924884166,0.44779983052521455,0.9144475559612967,0.44129595813583755,0.3350051360869608,0.17568270714144946,0.26301779562870164,False,False,False,-1,0,False,1.51,17,17,
25,22,266,1.0,1.0,0.7890215529993535,0.4236848897325014,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,128,109,False,1.8399999999999999,3,3,
