agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,113,0.5158890447585593,0.23234301142952332,0.7624535122961149,0.4205815692594913,0.07907246805114826,0.0,0.0,False,False,True,198,117,False,2.59,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,1.0,0.6948743421977736,0.2956984100379653,0.0,0.0,False,False,True,118,29,False,1.6,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.8880679188108677,0.5472527110203226,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,67,0.32797504830083646,0.03670920819685527,0.7220595227996348,0.7885340318623894,0.15078606817482873,0.0,0.0,False,False,True,78,40,False,2.44,5,5,
4,0,76,0.05392943074505494,0.22240043044377872,0.603470914658889,0.4776443659691093,0.13631292221117178,0.0,0.0,False,False,True,181,88,False,1.66,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.6262457555957988,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,31,0.17610321945374174,0.24096629937957267,0.903581717509892,0.5526240318920298,0.058911381837721405,0.0,0.0,False,False,True,78,19,False,2.38,1,1,
7,0,128,0.36336647799037886,0.22711432946076904,0.5737215402756266,0.3146586757727657,0.11732297944283777,0.0,0.0,False,False,True,156,110,False,1.66,1,1,
8,0,541,0.524203351876249,0.3250956163949132,1.0,0.5499252614210942,0.10434459078472076,0.0,0.0,False,False,True,265,217,False,2.32,4,4,
9,0,65,0.42732586204768946,0.22284491648356264,0.9818055486353168,0.7126682383408611,0.09989085633718874,0.0,0.0,False,False,True,112,38,False,2.71,4,4,
10,1,21,0.4882741573058574,0.47791515440049437,1.0,0.5580623320617862,0.21917683451850342,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,17,17,
11,1,216,0.47914960069776746,0.23435522204768625,0.9995107496688551,0.5030432746519113,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,256,168,False,1.99,3,3,
12,0,53,0.13618154899368992,0.2249708611158599,0.45847033601806786,0.38797685865123877,0.07808334267108664,0.0,0.0,False,False,True,124,46,False,2.32,4,4,
13,520,171,1.0,1.0,1.0,0.46016068209140537,0.41660415380760096,2.0,49.95650270343941,True,False,False,-1,0,False,0.0,22,22,
14,2,46,0.570400460559435,0.7128544923776174,1.0,0.7922144015285855,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,144,41,False,1.42,0,0,
15,1,66,0.6960268489638881,0.732658437658885,0.9538861332857245,0.5098366262176476,0.17423560549912837,0.025951921571169774,0.0008494278428992539,False,False,True,238,60,False,2.05,3,3,
16,0,68,0.09440282302149446,0.4064887563650567,0.38208708519172385,0.3903214281388832,0.5458007180249406,0.0,0.0,False,False,True,150,78,False,1.8399999999999999,2,2,
17,150,155,1.0,1.0,1.0,0.5070011642530755,0.23994759814616992,1.6431520750850201,5.995035389786007,True,False,False,-1,0,False,0.0,12,12,
18,0,25,0.18250698420656442,0.19479888146756869,0.97244198583832,0.6439421767474885,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,1,57,0.8770731354739197,0.19109750446705637,0.9841114028445022,0.1650914853356447,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,113,57,False,1.27,0,0,
20,0,24,0.6519644214605326,0.5537024075599826,0.9731583142902555,0.8630092926011667,0.062379398674791406,0.0,0.0,False,False,True,96,16,False,2.02,1,1,
21,445,248,1.0,1.0,0.9931614584743798,0.6055850574255374,0.4210929376679651,2.0,51.25625938583546,True,False,False,-1,0,False,0.0,20,20,
22,0,246,0.262546150394077,0.6221773053265206,0.8160391889692803,0.17753147006707812,0.15178332607497502,0.0,0.0,False,False,True,196,167,False,1.75,3,3,
23,498,201,1.0,1.0,1.0,0.5510479171136577,0.5841554255115888,2.0,51.87142095526762,True,False,False,-1,0,False,0.0,17,17,
24,3,22,0.6157896163297432,0.3190491198653098,0.9990874723600819,0.5642214991431242,0.03493586536373753,0.16273763291786147,0.17089449495429948,False,False,False,-1,0,False,0.0,8,8,
25,0,51,0.5498093474802,0.3124332348031038,0.9067728419385386,0.33222062339146735,0.3491759555188512,0.0,0.0,False,False,True,148,52,False,1.51,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.559109492491634,0.39212634896832294,0.16868025098723738,0.0,0.0,False,False,True,75,24,False,1.48,1,1,
27,0,34,0.7031952393478786,0.3976627863272972,0.8830007811910369,0.5258997422563011,0.05044343130770252,0.0,0.0,False,False,True,167,21,False,1.99,3,3,
28,9,2,0.5261650905281444,0.5650321801504483,1.0,0.5722867917253294,0.5969762893128429,0.29933054182892654,0.26643134881426556,False,False,False,-1,0,False,0.0,11,11,
29,2,26,0.5262668635034395,0.16405768070306578,1.0,0.5473601100951154,0.30916817828805393,0.10681996041568632,0.06345163040393036,False,False,False,-1,0,False,0.0,11,11,
30,2,34,0.42675109522098054,0.28668430757828256,0.9366511893030174,0.41349248614200235,0.31362904066478053,0.11763150554524843,0.11225952022767681,False,False,False,-1,0,False,0.0,16,16,
31,0,91,0.13901867298418433,0.07522237135621435,0.8543280242545358,0.4348171690017585,0.1480687393795945,0.0,0.0,False,False,True,275,73,False,1.21,0,0,
32,1,1,0.33588338127878237,0.5190294245829993,0.9640639466107607,0.5188600367500978,0.164639277181385,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,18,18,
33,0,2,0.17295844623110254,0.4204228888266637,1.0,0.5929675037226603,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,30,0.18287679239136967,0.14714643481783155,0.9358502913978082,0.727878388926907,0.398682218953008,0.0,0.0,False,False,True,66,19,False,1.81,2,2,
35,0,69,0.49077786131365025,0.10025774392830163,0.9167464131332554,0.5035305800887121,0.004260864784392879,0.0,0.0,False,False,True,153,61,False,1.6,1,1,
36,1,51,0.19796563222751368,0.11611032506111725,0.9978520211910129,0.4671246015093618,0.08690203775089375,0.022553595181580736,0.0004824547779554261,False,False,False,-1,2,False,0.0,13,13,
37,2,71,0.3212860483574927,0.6444771195654393,0.7060661072155051,0.449100900898741,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,146,64,False,1.48,2,2,
38,0,0,0.15642880624756791,0.4561208630269171,1.0,0.6239800155230016,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,59,0.3847544663808679,0.2810109265748565,0.8947069265571519,0.598086221528849,0.06387650947550565,0.021775961807599102,0.00041883131137998217,False,False,True,156,58,False,1.6,2,2,
40,0,99,0.27473490044812615,0.5320967822129725,0.7358453056878247,0.6810848614860064,0.485053136435044,0.0,0.0,False,False,True,84,56,False,1.75,3,3,
41,0,102,0.1046200057211869,0.5717596696514936,0.6255630507817441,0.5147169465510728,0.36377032062082226,0.0,0.0,False,False,True,251,112,False,1.51,2,2,
42,0,51,0.34110824834694975,0.11100448883231268,0.9631864355185303,0.6901267189056959,0.4096724511185893,0.0,0.0,False,False,True,251,13,False,1.42,1,1,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.591943333026515,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,62,0.25750661825606463,0.12641946660039496,0.9555742507342887,0.28112896205572724,0.13926220258947897,0.0,0.0,False,False,True,171,46,False,1.24,0,0,
45,2,24,0.480480911282319,0.6323559356442486,0.9502025299150892,0.43544240490444275,0.10669390506608942,0.10083463397022172,0.060029510237958786,False,False,False,-1,0,False,0.0,30,30,
