agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.3895588189918592,0.2682818152724342,0.434275869017469,0.5181344023724578,0.1632465783936138,0.0,0.0,False,False,True,103,55,False,2.95,4,4,
1,2,0,0.6139722485974128,0.21044458637826724,0.9623524368580387,0.47731880971616253,0.05575611243937879,0.07585787696641064,0.015208539364280864,False,False,False,-1,0,False,0.0,4,4,
2,1,37,0.3484600001614407,0.31351970363284243,0.9125253570101238,0.2483085208310518,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,136,25,False,1.78,1,1,
3,62,222,1.0,1.0,0.9833554023171756,0.6150524363248204,0.5138057549711242,0.32582561646222186,0.026288516194564064,False,False,True,243,161,False,2.29,4,4,
4,1,36,0.3656585898820235,0.43100094245796816,0.9761346073917408,0.8525191252077632,0.19142985755566505,0.03649219856714339,0.0033554698839370852,False,False,True,226,15,False,1.3,1,1,
5,1,29,0.2059823341296447,0.1350386128627395,0.9640260624263326,0.4290501261250661,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,93,21,False,1.96,2,2,
6,1,94,0.665250478319511,0.0634821995149696,0.9003756328065399,0.44665214639851797,0.12420049668849102,0.044149212463804356,0.007230402413742983,False,False,True,304,82,False,1.78,3,3,
7,32,249,1.0,1.0,0.9272803588476581,0.44203554320529553,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,205,147,False,2.77,6,6,
8,0,120,0.6490854253873094,0.5629519092374651,0.2587810030697991,0.4891662711324115,0.09687929385185796,0.0,0.0,False,False,True,141,94,False,2.56,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.9490136808056711,0.6897730490454791,0.14068398873324367,0.0,0.0,False,False,True,98,15,False,2.65,2,2,
10,0,43,0.3655672210381204,0.042462326137206956,0.9067604578224026,0.46745061443645347,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.29,3,3,
11,0,206,0.2167302539901353,0.5754062851922448,0.5135774261001486,0.5176056779189272,0.08376217707329883,0.0,0.0,False,False,True,219,156,False,2.17,4,4,
12,0,102,0.28590848854342266,0.11697313867189035,1.0,0.3679252460910715,0.3970045511822401,0.0,0.0,False,False,True,289,85,False,1.78,3,3,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.3989590341483887,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,52,0.2354525363109394,0.5004101153445916,0.9544223425168947,0.6144923543005499,0.3514918505126915,0.0,0.0,False,False,True,228,25,False,1.72,2,2,
15,0,50,0.2563190436210681,0.556699371361905,0.7826883298145576,0.7746504990321122,0.26717936108342577,0.0,0.0,False,False,True,99,30,False,2.77,3,3,
16,45,25,1.0,1.0,1.0,0.26015695546852197,0.682648679961369,0.32582561646222186,0.02226941324325505,False,False,True,95,14,False,2.26,2,2,
17,0,94,0.2740812563972587,0.29296520834133555,0.7458906010022702,0.5936961549320605,0.48644656656031193,0.0,0.0,False,False,True,286,71,False,1.3599999999999999,1,1,
18,1,1,0.25357283750593007,0.40396883325556143,1.0,0.49439574228359223,0.4855626027925354,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,10,10,
19,0,32,0.5804615238062825,0.009036075080448718,0.9641857553896789,0.7364839131727265,0.2843652324723005,0.0,0.0,False,False,True,110,25,False,2.23,4,4,
20,68,34,1.0,1.0,0.9361363069403396,0.11901673531577409,0.5855231579018392,0.3902602503127633,0.04834595370574988,False,False,True,141,20,False,1.51,1,1,
