agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,790,0.41602185558844645,0.6577935623017159,0.8208666158800887,0.42819587969557177,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,0,126,0.4977195897702501,0.4168313156034893,0.9625717050883484,0.36515618470592476,0.2268824282600912,0.0,0.0,False,False,False,-1,112,True,1.72,24,24,
2,1,18,0.2134293823216032,0.15257774593411283,0.9929495181117933,0.47401622929973286,0.44150705804818086,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,1.63,21,21,
3,0,300,0.32069182244140565,0.2990327254132833,0.08599736684648093,0.42011996000748414,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
4,1,3,0.3240229061985519,0.25050786537006814,0.9855064134828261,0.513810958116044,0.3134107259302593,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,21,21,
5,0,23,0.1690044598667886,0.18906058564980227,0.9739393472761528,0.553954249502169,0.03072695386055686,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
6,0,40,0.21149306569366128,0.06588116224324997,0.9865170389180646,0.3747172348549416,0.49186636256777244,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
7,0,318,0.07718375709039434,0.7557705360345479,0.35318165121817563,0.5016432877466535,0.05788823085106097,0.0,0.0,False,False,False,-1,410,True,3.34,78,78,
8,1,257,0.6275866676226793,0.5663033966970299,0.31094731107464113,0.5312840874653175,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.58,86,86,
9,0,295,0.49051933949904636,0.5979940408956862,0.7424181743676438,0.48181432291015475,0.36169054186337046,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
10,0,125,0.5619982933793704,0.261144122035265,0.732164001243489,0.404480855008802,0.2613321217109083,0.0,0.0,False,False,False,-1,55,True,3.28,76,76,
11,680,36,1.0,1.0,0.9710999838087209,0.4772149125051831,0.39963124661874344,1.99,84.94504664401283,True,False,False,-1,1,False,1.78,26,26,
12,0,343,0.09058292895413211,0.38865011465490695,0.7998135195476412,0.5627719250518549,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
13,0,493,0.12916509121908665,0.025039849123848087,0.8796760874380158,0.3514331328599028,0.3138852585864567,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
14,1,1,0.08858497979556582,0.07842516537472473,1.0,0.4520227524216838,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,27,27,
15,2,0,0.21316556611226356,0.11161895948021446,0.9976614261006258,0.47095987002450634,0.47893415340952034,0.1860189536216427,0.6427179150526457,False,False,False,-1,0,False,0.0,18,18,
16,0,290,0.2044799060826716,0.02054665318992982,0.7637231225424802,0.37977821039239534,0.19069735892029585,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
17,0,164,0.14743515200264867,0.2909388506061702,0.752268439564251,0.4921389637752622,0.2175866122759701,0.0,0.0,False,False,False,-1,374,True,1.78,26,26,
18,0,338,0.08881690366163769,0.04266082216723751,0.408286232931905,0.4599411496295107,0.17958705962932556,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
19,0,203,0.08095795541000751,0.04051788397142306,0.19678763938305108,0.5282878226813661,0.6874159286364999,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
20,1,127,0.3958588774103378,0.23370279121114768,0.7394638115672061,0.5202629599851537,0.3093311123458433,0.03894932894581573,0.00436329283880209,False,False,False,-1,65,True,1.69,23,23,
21,0,155,0.32174495081642507,0.3317189790521438,0.7386842915813404,0.5294552109734082,0.16587505311450315,0.0,0.0,False,False,False,-1,329,True,1.69,23,23,
22,1,144,0.4661281828633901,0.0637270928880823,0.7834808772647041,0.5280326217539504,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,294,True,1.9,30,30,
23,0,199,0.7473432967582957,0.286991527765614,0.6218929806551412,0.5322099186583842,0.05928480721270214,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
