agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.22205392919673786,0.3926803744508937,0.8104668578406561,0.39951091966931057,0.12164167082199323,0.0,0.0,False,False,True,174,22,False,2.59,5,5,
1,2,1,0.3004944922517779,0.1938924038142777,1.0,0.5245442438679255,0.28608248905977873,0.08509061424163034,0.02908510746385588,False,False,False,-1,0,False,0.0,5,5,
2,0,37,0.27890690998884926,0.3318700783267452,0.9351880337213152,0.7829463162348899,0.3215825650881294,0.0,0.0,False,False,True,129,21,False,1.54,1,1,
3,0,73,0.13430722876686943,0.2789290195459199,0.6986128680905819,0.45942533811339104,0.4047552213703893,0.0,0.0,False,False,True,84,44,False,1.8399999999999999,2,2,
4,0,33,0.11546721687261581,0.16531999978818987,1.0,0.5040049296552707,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,1.96,30,30,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.8966883310568153,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,1,51,0.4230907197058483,0.16535603650668568,0.7954380401187189,0.3313932059536405,0.05279457496623857,0.029712988846109,0.0014656235970616886,False,False,True,206,31,False,1.45,1,1,
7,0,55,0.24499228230379327,0.34460393624105845,0.9830971249362561,0.4014254860315894,0.5281365942570061,0.0,0.0,False,False,True,93,51,False,2.5,5,5,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.8684120585528758,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,5,5,
9,5,123,0.5159918479162171,0.29825094569207056,0.8846456033345927,0.45245439355186956,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,70,63,False,2.8,3,3,
10,0,103,0.6082981174884973,0.16396148434332605,0.8100991505683768,0.3590656548454758,0.3347396598976803,0.0,0.0,False,False,True,85,66,False,2.11,2,2,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.39736796810094116,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,1,35,0.31952244855054246,0.09484509307615868,0.937766006771611,0.5340942781405813,0.22303414059917226,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,1.6,17,17,
13,0,0,0.29994885002600546,0.47869633262513966,1.0,0.48434218120242756,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,37,0.4140474030646944,0.12134262520411697,0.9241893715584587,0.5053359494204613,0.30435077468858385,0.0,0.0,False,False,True,85,34,False,2.1399999999999997,2,2,
15,0,140,0.33031545884985625,0.37480703590498093,0.9282895379001138,0.48502341785795,0.17179313652047468,0.0,0.0,False,False,True,179,114,False,1.5699999999999998,1,1,
