agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.2008235534800106,0.18446519779909382,0.31658381036897276,0.33839999625851835,0.279251905180093,0.0,0.0,False,False,True,106,63,False,2.92,4,4,
1,0,110,0.6298253152930391,0.217172509272273,0.867949836591972,0.3771135095437754,0.38302594308955945,0.0,0.0,False,False,True,144,82,False,1.78,2,2,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.5866787974245867,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,49,0.620626001859869,0.6189176262593676,0.8112132498918981,0.5604859359343052,0.11099158059074726,0.02647751343506407,0.0009209206038717272,False,False,True,163,40,False,1.6,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9819922649285704,0.48053425588472287,0.3488327818673975,0.0,0.0,False,False,True,115,33,False,2.08,3,3,
5,0,130,0.14564496596157642,0.23959596509554978,0.9836747900845713,0.5463648516568965,0.370637266207267,0.0,0.0,False,False,True,137,70,False,2.02,2,2,
6,71,323,1.0,1.0,0.30232961094003696,0.8160037452057832,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,191,130,False,1.75,1,1,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.27917346600473575,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,137,0.6656646105826198,0.36917080055822726,0.8818561689333757,0.6397289689885827,0.0764548656200426,0.0,0.0,False,False,True,116,75,False,2.3499999999999996,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.4299786128408255,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,4,4,
10,1,34,0.35227319433175824,0.4930500357220434,0.9904980250836224,0.7374799914107625,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,111,14,False,1.93,2,2,
11,1,48,0.20991683728890353,0.41640638156183046,0.9262162515994149,0.4766957465037102,0.23597332329334325,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,20,20,
12,0,46,0.2605361333857362,0.3436200164556386,0.8726523902221935,0.539166529997446,0.11598025802770731,0.0,0.0,False,False,True,101,39,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9894180885685926,0.4724576344637001,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,111,0.3985316169983353,0.09997511284364105,0.7781026811546623,0.5423070712262682,0.0837499828810745,0.03523397116404842,0.002912969082286192,False,False,True,423,70,False,1.45,1,1,
15,0,0,0.30582572221139415,0.15172183990313623,1.0,0.505427802657541,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.7117764749150605,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.6127352635640771,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,1,103,0.24978704949347627,0.43390094236241655,0.7853998263518598,0.6345655710984737,0.02906927829437545,0.051056803244754034,0.012989913941963017,False,False,True,324,89,False,1.3900000000000001,1,1,
19,0,58,0.3172094061385483,0.4241291322660999,0.9329229233043291,0.3562674444819079,0.3391919236378133,0.0,0.0,False,False,True,107,40,False,2.62,3,3,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.5398707092196555,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,32,0.3315868328726421,0.4072708046611679,0.9907968413020277,0.47181006239343637,0.23254313007939587,0.0,0.0,False,False,True,178,14,False,1.54,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.7112585662182958,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,1,0.32878929199770135,0.4763319061610134,1.0,0.5828304649985849,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,1,17,0.2261267256902773,0.07054116749917212,0.9905015460590476,0.4549719827180492,0.3386865985110474,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,10,10,
25,0,49,0.2649364982941149,0.28274845923842007,0.7305719491696755,0.4107705121891836,0.17784913246101913,0.0,0.0,False,False,True,140,35,False,1.66,2,2,
26,0,42,0.18347060326049683,0.35812845964241713,0.9495680425137085,0.5200307932787693,0.03215494036600471,0.0,0.0,False,False,True,104,21,False,1.81,2,2,
27,458,1,1.0,1.0,1.0,0.5393631799165953,0.7169986473228757,1.99,54.81974348295608,True,False,False,-1,0,False,0.0,13,13,
28,0,12,0.45451234771025645,0.42582942107299077,0.9492777597355351,0.5053906463437097,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,1,67,0.3747719320162452,0.38250782457482224,0.6715225347377971,0.6288396255636647,0.09618664934364192,0.03894932894581573,0.00436329283880209,False,False,True,281,22,False,1.66,2,2,
30,0,23,0.37019172942180495,0.46033904196127046,1.0,0.4546362640752298,0.21488680160933643,0.0,0.0,False,False,True,104,14,False,2.02,2,2,
31,0,108,0.1518086239987183,0.20521540843583827,0.7027207782086218,0.36827075747798477,0.32612264890471054,0.0,0.0,False,False,True,164,104,False,1.54,2,2,
32,0,70,0.15084003388922798,0.5026960639480029,0.9410433927202585,0.5822869700249464,0.451636546235726,0.0,0.0,False,False,True,342,38,False,1.21,1,1,
33,2,2,0.7127063235357057,0.11080202847622424,1.0,0.6036832732870571,0.12794649065194014,0.06530537586862563,0.007870747967728684,False,False,False,-1,0,False,0.0,11,11,
34,0,26,0.2164501042810829,0.49144148361174755,0.9723664378300915,0.34639840819323475,0.0649852092580781,0.0,0.0,False,False,True,103,13,False,1.5699999999999998,1,1,
35,0,0,0.4335939893860847,0.35350020714408664,1.0,0.4647610545241878,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,1,33,0.23572566103774747,0.3064093238495392,0.9675032833385095,0.4656692880907892,0.2790258499491473,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,14,14,
