agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1225,0.2008235534800106,0.18446519779909382,0.9063284081502184,0.4444572568216225,0.279251905180093,0.0,0.0,False,False,False,-1,400,True,2.17,39,39,
1,691,3,1.0,1.0,0.946060468652326,0.4958794006974734,0.38302594308955945,2.0,71.22997914128253,True,False,False,-1,0,False,0.0,17,17,
2,6,35,0.9098508487959515,0.22830428935560818,0.7032718615545862,0.7935345596070171,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,53,42,False,2.02,1,1,
3,0,20,0.6406260018598691,0.6339176262593677,0.9390740048401177,0.5445366443821354,0.11099158059074726,0.0,0.0,False,False,True,117,20,False,1.66,0,0,
4,0,29,0.15416157019441176,0.6266655989071022,0.9889396674618475,0.6391568839706557,0.3488327818673975,0.0,0.0,False,False,True,62,13,False,2.23,1,1,
5,0,112,0.14564496596157642,0.23959596509554978,0.9863998992665081,0.37635073920117357,0.370637266207267,0.0,0.0,False,False,True,169,112,False,2.05,3,3,
6,11,64,0.7436567430309431,0.7328557558354327,0.6822915783469182,0.34392891488793703,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,59,37,False,2.02,3,3,
7,0,72,0.4529124667040549,0.14682474432794113,0.7334661871540409,0.6993075488065886,0.10294290454417912,0.0,0.0,False,False,True,73,45,False,2.56,2,2,
8,0,321,0.6656646105826198,0.36917080055822726,0.175576823765818,0.7557805306536637,0.0764548656200426,0.0,0.0,False,False,True,155,132,False,2.23,4,4,
9,24,57,1.0,1.0,0.9301902783671295,0.609675475715422,0.6761297764494378,0.25743643975000224,0.005166888745821865,False,False,True,107,73,False,2.41,3,3,
10,0,149,0.3922731943317583,0.5230500357220434,0.851139850237787,0.6485643629011478,0.10600843709302879,0.0,0.0,False,False,True,139,89,False,1.75,3,3,
11,0,46,0.22991683728890353,0.4314063815618305,0.853980093092658,0.41995898348535066,0.23597332329334325,0.0,0.0,False,False,True,124,57,False,1.75,3,3,
12,0,53,0.2605361333857362,0.3436200164556386,0.49958301433886865,0.6512554466815991,0.11598025802770731,0.0,0.0,False,False,True,118,54,False,1.72,1,1,
13,0,34,0.02129880815084449,0.36214655050324934,0.979359813144059,0.3951179393029974,0.11174750887934078,0.0,0.0,False,False,True,415,12,False,1.18,1,1,
