agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.6170610102450951,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,2,0,0.733972248597413,0.3004445863782673,0.9945075218689897,0.5376890761398937,0.05575611243937879,0.107708032350007,0.03248844077264205,False,False,False,-1,0,False,0.0,4,4,
2,0,91,0.3684600001614407,0.32851970363284244,0.9118601882482433,0.4772130420140079,0.37336064617354076,0.0,0.0,False,False,True,146,66,False,1.81,3,3,
3,495,287,1.0,1.0,0.9662911419179622,0.5607505719715268,0.5138057549711242,1.99,56.09578485240149,True,False,False,-1,0,False,0.0,42,42,
4,0,61,0.3856585898820235,0.4460009424579682,0.8791332265130971,0.3000733752970064,0.19142985755566505,0.0,0.0,False,False,True,215,20,False,1.3599999999999999,1,1,
5,0,83,0.2259823341296447,0.1500386128627395,0.6665933924160262,0.4485317913948885,0.2320264295670034,0.0,0.0,False,False,True,132,63,False,1.8399999999999999,2,2,
6,0,19,0.705250478319511,0.0934821995149696,1.0,0.5266045365982032,0.12420049668849102,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
7,97,151,1.0,1.0,0.9180454336067617,0.40489004141279045,0.21686301467466076,0.36199329795339236,0.04955866078392167,False,False,True,250,28,False,2.74,5,5,
8,0,121,0.6490854253873094,0.5629519092374651,0.666562338264463,0.4700802739528783,0.09687929385185796,0.0,0.0,False,False,True,151,81,False,2.56,4,4,
9,0,310,0.38642080964538666,0.5931472879052484,0.4101145224656162,0.33093854004607653,0.14068398873324367,0.0,0.0,False,False,True,194,151,False,2.4699999999999998,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.3645505289650537,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,253,0.2767302539901353,0.6204062851922448,0.6674425461646603,0.8240829261230616,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,201,133,False,2.3499999999999996,4,4,
12,0,59,0.28590848854342266,0.11697313867189035,0.9716367837395297,0.2101335164610576,0.3970045511822401,0.0,0.0,False,False,True,189,48,False,1.96,1,1,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.20205734417467366,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,5,5,
14,0,50,0.2354525363109394,0.5004101153445916,0.9606711331567956,0.23121850001225064,0.3514918505126915,0.0,0.0,False,False,True,187,26,False,1.78,2,2,
15,0,66,0.2563190436210681,0.556699371361905,0.8900794405352546,0.4830040091121001,0.26717936108342577,0.0,0.0,False,False,True,130,33,False,2.71,5,5,
16,495,319,1.0,1.0,0.9562972552824051,0.4851380610259565,0.682648679961369,1.99,52.751511169796984,True,False,False,-1,0,False,0.0,22,22,
17,0,83,0.2740812563972587,0.29296520834133555,0.9509968548264838,0.42663707701132475,0.48644656656031193,0.0,0.0,False,False,True,444,58,False,1.42,1,1,
18,502,122,1.0,1.0,0.9954811548336604,0.4480539575546819,0.4855626027925354,2.0,77.1300025205,True,False,False,-1,0,False,0.0,10,10,
19,1,35,0.6204615238062825,0.03903607508044872,0.9701929521765723,0.4627145053546382,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,101,19,False,2.26,2,2,
20,507,100,1.0,1.0,0.9307169182335145,0.5024037835301747,0.5855231579018392,2.0,55.465021612528645,True,False,False,-1,0,False,0.0,8,8,
21,1,43,0.27654996398450643,0.4390713397832483,0.8862249434013079,0.3725354510613504,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,120,36,False,1.99,3,3,
22,0,45,0.3628350527722741,0.2588421450373103,0.8328953147218191,0.6173163997153571,0.3123722045809949,0.0,0.0,False,False,True,133,43,False,1.69,2,2,
23,0,3,0.10657886822764391,0.3294019142158348,0.9893064980722367,0.5113169616083414,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,440,2,1.0,1.0,0.9758211220893724,0.551885696839203,0.6484169626988034,1.98005,54.588104126674736,True,False,False,-1,0,False,0.0,8,8,
25,0,20,0.21571844248152588,0.13257859682231476,1.0,0.4446155483292238,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
26,0,46,0.08851834888610884,0.32020518383436586,0.9450615674190836,0.5648513729617638,0.32329180521269535,0.0,0.0,False,False,True,253,18,False,1.33,1,1,
