agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,348,0.47371062612443565,0.3222534949614798,0.3731682667285114,0.6023647083687061,0.4597090937923338,0.0,0.0,False,False,False,-1,367,True,2.8899999999999997,63,63,
1,0,253,0.06989693572836612,0.14785248741572998,0.4263917301810573,0.43287766127283606,0.3735367252760992,0.0,0.0,False,False,False,-1,354,True,1.72,24,24,
2,640,2,1.0,1.0,0.9407438505242215,0.4966481256408444,0.46224900576316247,1.99,82.91368548543252,True,False,False,-1,0,False,0.0,26,26,
3,1,59,0.2900841742174422,0.2435645528706873,0.9369119361275823,0.5370513301794753,0.27700167790656416,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.7578331058107829,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,2,17,0.19939872110693121,0.01003693938701633,0.9980825240634829,0.4702105752103209,0.11881405279360621,0.15466931262566105,0.21520248472377285,False,False,False,-1,0,False,0.0,35,35,
6,0,408,0.6581390443629448,0.6876019025884132,0.7298400284290061,0.5997652355562778,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,162,0.17272205899151474,0.3318126150127506,0.8833357797495602,0.5437169973935807,0.10053935246286777,0.0,0.0,False,False,False,-1,182,True,3.37,79,79,
8,0,350,0.24893138201439297,0.14193334299087612,0.928142014574822,0.4219728321358627,0.08940516829881823,0.0,0.0,False,False,False,-1,371,True,2.8,60,60,
9,0,306,0.402204449380328,0.37372128544299194,0.7167060312638669,0.579122574204494,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
10,0,567,0.28774886241103875,0.6510573803456581,0.46413623988713854,0.5117394626030045,0.18516419142666576,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,2,35,0.5280059229853036,0.28371008409613946,0.9702555889503974,0.5308981279410192,0.17672864355935322,0.08816667071228822,0.035469149833404996,False,False,False,-1,0,False,0.0,32,32,
12,0,214,0.24698915300939844,0.35284708793813563,0.7739894710425936,0.42805746156641866,0.19044628734397087,0.0,0.0,False,False,False,-1,362,True,1.6,20,20,
13,0,30,0.17499064267604816,0.28006496880812837,1.0,0.5689928145582975,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,435,0.34646978518681143,0.0644205128006016,0.9698326027376827,0.5056220211040456,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,512,0.27488342252407705,0.07205672938039187,0.9881548449976216,0.4211093256944622,0.24911129699030238,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
16,1,3,0.31918740443781457,0.04904695843172112,0.9542504587727794,0.48695448621975923,0.32346629105789754,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,31,31,
17,1,93,0.5096167226662143,0.09248949762131911,1.0,0.39815596577336393,0.12273854458481373,0.1271314275453517,0.5134054775281945,False,False,False,-1,1,False,1.66,22,22,
18,599,91,1.0,1.0,0.9368968644509538,0.5599436966293492,0.31543689912156714,1.8183125231650603,55.01814402277506,True,False,False,-1,25,True,1.96,32,32,
19,1,200,0.02970312141296438,0.28880188081375174,0.9844858386515655,0.5108189397685727,0.45282323135605035,0.02232862306964447,0.0004633495687483912,False,False,False,-1,248,True,2.08,36,36,
20,2,58,0.5292528904766468,0.4652783168806671,1.0,0.5678827144954846,0.19876481769755006,0.11053574386889792,0.03752747435758305,False,False,False,-1,0,False,0.0,19,19,
21,1,313,0.2745520801768171,0.23559320418022428,0.9699103935773441,0.5155707355291282,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,396,True,2.26,42,42,
22,2,211,0.4034495635634617,0.20085705858260072,0.826986542274899,0.5156544598631411,0.3721478868170845,0.04450743585667242,0.0012879704676607825,False,False,False,-1,162,True,2.56,52,52,
23,1,24,0.4207955381123555,0.17271488231573,1.0,0.45571383744912547,0.45445398784568586,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,30,30,
24,0,179,0.2930189289659833,0.36864968511864543,0.9038815526828436,0.39095969635581884,0.20061359670458326,0.0,0.0,False,False,False,-1,19,True,1.87,29,29,
25,1,754,0.3116636630920102,0.8168040842816036,0.650944680741367,0.3440112777185985,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,False,-1,427,True,1.8399999999999999,28,28,
26,0,27,0.11499584466320403,0.2839471505972175,0.9677588276873843,0.4979446517917457,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,345,0.5070928120937785,0.49527359823165484,0.6311160725026073,0.451909367990434,0.1295380226207316,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,0,329,0.20214625857323373,0.313527213422167,0.05754215400411582,0.6133976036862622,0.24567457825887307,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
29,2,30,0.29569775794114833,0.29626878952625146,1.0,0.5491211028390217,0.3263037939374758,0.21315828186931823,0.5603956077853504,False,False,False,-1,0,False,0.0,13,13,
30,0,239,0.21753544131156272,0.6538816406612421,0.9223646987423845,0.4651938353125953,0.06194383409139314,0.0,0.0,False,False,False,-1,293,True,1.96,32,32,
31,0,350,0.5446237201838157,0.5244782241327988,0.9044285314127385,0.526785695166369,0.22953416287068418,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
32,0,382,0.10882995760051163,0.5631332308288071,0.9644683994000514,0.6174217167673535,0.09065239469702802,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
33,0,0,0.2685246275081887,0.3256312720216116,1.0,0.4929828678814511,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,97,0.41802587009688946,0.2473542316552838,0.9313291592780425,0.5806290714524146,0.07505842438970789,0.07778839964226868,0.07089505042036941,False,False,False,-1,13,True,1.63,21,21,
35,1,49,0.09248799603878827,0.37298693333049354,0.9951579485550073,0.5072197118825017,0.4027226915872466,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,28,28,
36,0,0,0.17915328001770703,0.29744922329608875,0.9771755888662497,0.3895411603576405,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,2,22,0.4369994182953983,0.06611836987459435,0.996514854095495,0.47350166393584003,0.22327178056320976,0.15007083208846864,0.38879161126232786,False,False,False,-1,0,False,0.0,9,9,
